PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.650000,36.790001,6.320000,8.020000,0.500000,77.860001,-3.000000,-2.290000,289.269989,84.230003,101987.343750,39.47,122.49,36.790001,PM10,28542
33.320000,52.680000,9.140000,13.690000,0.580000,82.510002,-1.650000,1.150000,290.209991,78.940002,101917.953125,39.73,121.48,51.340000,PM10,28799
28.360001,48.270000,5.410000,16.549999,0.610000,73.440002,-2.260000,1.110000,289.989990,73.930000,101621.851562,39.71,121.65,48.270000,PM10,28800
27.790001,48.689999,4.440000,19.440001,0.630000,69.699997,-3.230000,1.230000,289.959991,75.290001,101289.671875,39.69,121.83,48.689999,PM10,28801
28.020000,49.130001,4.760000,21.170000,0.640000,67.360001,-3.660000,0.410000,289.589996,77.139999,100910.273438,39.67,122.0,49.130001,PM10,28802
27.520000,46.509998,4.950000,17.690001,0.600000,69.230003,-3.540000,-0.580000,289.329987,78.830002,100855.273438,39.64,122.17,46.509998,PM10,28803
26.020000,41.270000,4.740000,10.010000,0.540000,74.949997,-3.130000,-1.420000,289.149994,80.519997,101191.726562,39.62,122.35,41.270000,PM10,28804
26.650000,42.130001,6.090000,12.010000,0.560000,72.820000,-2.890000,-1.820000,289.010010,82.449997,101727.757812,39.6,122.52,42.130001,PM10,28805
27.719999,43.360001,9.620000,16.340000,0.570000,69.690002,-2.940000,-2.290000,289.179993,83.970001,101995.140625,39.58,122.69,43.360001,PM10,28806
26.430000,50.779999,13.300000,26.250000,0.540000,71.580002,0.320000,1.880000,290.799988,80.279999,101553.179688,40.06,119.76,50.389999,PM10,29063
30.190001,49.790001,7.990000,14.490000,0.570000,74.440002,-1.930000,1.350000,290.019989,72.489998,101831.906250,39.84,121.68,49.790001,PM10,29064
27.990000,47.869999,5.690000,17.260000,0.590000,71.070000,-2.980000,1.530000,290.350006,71.709999,101361.171875,39.82,121.85,47.869999,PM10,29065
27.799999,47.619999,5.100000,18.780001,0.600000,69.000000,-3.750000,1.220000,289.660004,74.290001,100428.906250,39.8,122.03,47.619999,PM10,29066
27.469999,45.450001,5.070000,15.270000,0.570000,70.599998,-3.660000,0.070000,288.959991,78.040001,99881.343750,39.78,122.2,45.450001,PM10,29067
26.590000,42.209999,4.990000,10.510000,0.530000,73.430000,-3.030000,-0.760000,288.769989,80.750000,100327.648438,39.76,122.37,42.209999,PM10,29068
26.670000,42.570000,5.840000,12.530000,0.560000,71.080002,-2.870000,-1.350000,288.950012,80.989998,101175.468750,39.73,122.55,42.570000,PM10,29069
27.540001,44.549999,8.070000,17.730000,0.600000,66.150002,-2.830000,-1.900000,288.989990,81.500000,101598.906250,39.71,122.72,44.549999,PM10,29070
27.330000,42.240002,10.310000,17.870001,0.580000,66.290001,-2.590000,-2.400000,288.970001,83.209999,101884.476562,39.69,122.89,42.240002,PM10,29071
30.850000,56.669998,14.550000,30.270000,0.600000,69.690002,1.140000,2.170000,289.980011,81.800003,100089.687500,40.19,119.79,53.334999,PM10,29328
27.219999,49.049999,12.640000,20.940001,0.540000,75.489998,1.110000,2.470000,290.679993,78.860001,101159.968750,40.18,119.96,49.049999,PM10,29329
22.370001,37.380001,9.800000,8.060000,0.440000,88.620003,0.470000,3.270000,291.230011,77.589996,101942.953125,40.16,120.14,37.380001,PM10,29330
28.610001,46.900002,7.290000,12.810000,0.540000,74.540001,-2.180000,1.600000,290.440002,70.120003,101784.328125,39.95,121.88,46.900002,PM10,29331
26.510000,43.290001,5.300000,12.330000,0.530000,73.209999,-3.420000,1.920000,289.920013,70.959999,100191.781250,39.93,122.06,43.290001,PM10,29332
26.330000,41.790001,4.700000,10.290000,0.520000,73.610001,-3.640000,1.220000,288.500000,77.540001,98844.500000,39.91,122.23,41.790001,PM10,29333
25.799999,40.410000,4.850000,9.280000,0.520000,73.430000,-3.030000,0.170000,288.420013,80.860001,99540.132812,39.89,122.4,40.410000,PM10,29334
25.389999,40.009998,5.370000,10.300000,0.540000,71.139999,-3.010000,-0.780000,288.859985,80.029999,100524.140625,39.87,122.58,40.009998,PM10,29335
25.200001,40.650002,6.100000,12.680000,0.570000,68.059998,-2.930000,-1.580000,288.989990,79.889999,101013.023438,39.84,122.75,40.650002,PM10,29336
24.730000,39.570000,6.920000,13.620000,0.570000,66.400002,-2.480000,-2.140000,288.890015,80.279999,101623.468750,39.82,122.92,39.570000,PM10,29337
22.959999,35.849998,6.610000,11.500000,0.540000,68.389999,-2.300000,-2.250000,289.070007,81.430000,102015.882812,39.8,123.1,35.849998,PM10,29338
20.110001,30.950001,5.940000,8.190000,0.500000,74.300003,-2.540000,-1.650000,290.230011,82.129997,102159.296875,39.78,123.27,30.950001,PM10,29339
17.370001,25.830000,5.500000,5.740000,0.460000,76.599998,-3.400000,-0.750000,290.609985,77.230003,102163.046875,39.75,123.44,25.830000,PM10,29340
36.310001,61.630001,15.370000,29.030001,0.610000,70.660004,1.250000,3.790000,288.119995,83.879997,96432.093750,40.35,119.64,55.815002,PM10,29596
32.230000,56.380001,14.730000,26.379999,0.600000,73.110001,1.860000,3.530000,289.049988,83.080002,98148.640625,40.33,119.81,53.190002,PM10,29597
29.230000,50.639999,12.770000,20.389999,0.560000,75.760002,1.740000,3.410000,290.329987,79.070000,100325.132812,40.31,119.99,50.320000,PM10,29598
26.139999,43.410000,10.310000,11.980000,0.500000,82.040001,1.060000,3.090000,290.739990,78.449997,101494.703125,40.29,120.16,43.410000,PM10,29599
22.879999,36.230000,9.750000,6.360000,0.440000,90.180000,0.680000,3.750000,291.220001,77.220001,102025.546875,40.27,120.34,36.230000,PM10,29600
26.730000,43.560001,5.810000,11.820000,0.510000,72.809998,-2.770000,2.310000,290.190002,69.050003,100807.226562,40.07,122.08,43.560001,PM10,29601
25.780001,40.740002,4.590000,9.420000,0.510000,72.839996,-3.570000,2.510000,288.709991,74.970001,98749.867188,40.04,122.26,40.740002,PM10,29602
25.379999,39.619999,4.690000,8.650000,0.510000,72.339996,-3.350000,1.290000,288.269989,79.360001,99010.671875,40.02,122.43,39.619999,PM10,29603
24.889999,39.139999,4.980000,9.170000,0.530000,70.330002,-3.440000,0.150000,288.739990,78.309998,99693.968750,40.0,122.6,39.139999,PM10,29604
24.290001,38.630001,5.350000,9.950000,0.550000,68.489998,-3.090000,-0.950000,288.619995,79.470001,99706.273438,39.98,122.78,38.630001,PM10,29605
23.549999,37.990002,5.690000,10.880000,0.570000,66.489998,-2.270000,-1.880000,288.739990,79.129997,100645.546875,39.96,122.95,37.990002,PM10,29606
22.730000,37.220001,5.900000,11.930000,0.590000,64.500000,-2.120000,-2.100000,288.750000,78.760002,101306.468750,39.93,123.13,37.220001,PM10,29607
21.590000,35.250000,6.280000,12.570000,0.590000,63.799999,-2.290000,-1.900000,289.010010,78.470001,101506.156250,39.91,123.3,35.250000,PM10,29608
20.650000,32.849998,6.530000,12.240000,0.570000,64.739998,-2.750000,-1.450000,289.679993,78.519997,101964.750000,39.89,123.47,32.849998,PM10,29609
18.690001,28.910000,6.600000,10.290000,0.530000,70.440002,-3.190000,-0.170000,290.609985,78.129997,102166.578125,39.86,123.65,28.910000,PM10,29610
15.710000,23.969999,7.180000,10.760000,0.500000,67.209999,-4.390000,0.170000,290.959991,70.029999,102171.820312,39.82,123.99,23.969999,PM10,29611
35.990002,61.290001,15.700000,25.500000,0.610000,73.529999,2.340000,4.990000,288.010010,78.279999,95432.453125,40.48,119.66,55.645000,PM10,29867
32.599998,56.360001,14.960000,23.840000,0.600000,73.949997,2.510000,5.040000,289.230011,78.089996,97527.968750,40.46,119.84,53.180000,PM10,29868
30.020000,50.939999,13.300000,19.030001,0.570000,76.559998,1.870000,4.350000,290.500000,76.349998,100042.226562,40.44,120.01,50.470001,PM10,29869
27.870001,46.040001,11.040000,13.880000,0.530000,79.910004,1.210000,3.290000,290.570007,77.620003,101240.421875,40.42,120.19,46.040001,PM10,29870
26.480000,43.180000,10.510000,11.830000,0.530000,82.830002,1.020000,3.110000,290.660004,78.029999,101848.781250,40.4,120.36,43.180000,PM10,29871
27.590000,44.810001,6.630000,12.220000,0.510000,72.930000,-2.090000,2.410000,290.309998,67.610001,101513.406250,40.2,122.11,44.810001,PM10,29872
24.990000,39.520000,4.690000,8.890000,0.500000,72.070000,-3.150000,3.120000,289.510010,70.139999,99442.773438,40.18,122.29,39.520000,PM10,29873
24.870001,39.049999,4.560000,8.410000,0.510000,71.120003,-3.590000,2.690000,288.540009,74.879997,98696.257812,40.16,122.46,39.049999,PM10,29874
24.440001,38.480000,4.760000,8.620000,0.520000,69.580002,-3.690000,1.700000,288.290009,75.930000,98188.617188,40.13,122.63,38.480000,PM10,29875
23.690001,37.160000,5.040000,8.660000,0.530000,68.570000,-3.110000,0.470000,287.500000,79.680000,97407.187500,40.11,122.81,37.160000,PM10,29876
23.260000,37.029999,5.430000,9.810000,0.560000,66.419998,-1.900000,-0.880000,287.890015,79.949997,98927.843750,40.09,122.98,37.029999,PM10,29877
22.450001,36.320000,5.840000,11.250000,0.590000,63.470001,-1.520000,-1.500000,288.239990,78.339996,100328.523438,40.07,123.16,36.320000,PM10,29878
21.500000,34.779999,6.280000,12.320000,0.600000,61.639999,-1.780000,-1.350000,288.350006,77.610001,100613.523438,40.04,123.33,34.779999,PM10,29879
21.040001,33.849998,6.680000,13.920000,0.610000,58.459999,-2.090000,-1.310000,288.690002,75.889999,101503.460938,40.02,123.5,33.849998,PM10,29880
20.620001,32.759998,7.320000,15.170000,0.610000,56.730000,-2.590000,-0.680000,289.269989,73.620003,102033.312500,40.0,123.68,32.759998,PM10,29881
20.320000,32.250000,8.060000,17.320000,0.620000,53.150002,-3.260000,-0.720000,289.739990,70.580002,102031.078125,39.97,123.85,32.250000,PM10,29882
19.840000,31.740000,9.440000,20.580000,0.640000,48.779999,-3.570000,-0.450000,289.899994,67.940002,102041.562500,39.95,124.02,31.740000,PM10,29883
16.969999,26.830000,8.330000,15.280000,0.600000,53.950001,-3.510000,0.090000,290.160004,66.110001,102139.359375,39.92,124.2,26.830000,PM10,29884
41.570000,67.910004,15.240000,21.580000,0.630000,76.330002,2.300000,5.140000,287.470001,79.959999,95533.250000,40.65,119.34,58.955002,PM10,30138
38.060001,63.840000,15.370000,20.980000,0.610000,76.639999,2.850000,5.490000,287.970001,75.750000,95543.742188,40.63,119.51,56.919998,PM10,30139
35.310001,61.200001,16.110001,23.799999,0.620000,74.980003,3.060000,5.290000,289.019989,70.070000,96305.046875,40.61,119.69,55.599998,PM10,30140
32.250000,55.980000,15.510000,22.450001,0.610000,75.360001,2.340000,5.020000,290.390015,69.809998,98434.023438,40.59,119.86,52.989998,PM10,30141
30.570000,51.169998,13.760000,17.690001,0.580000,78.080002,1.270000,4.140000,290.489990,74.300003,100004.382812,40.58,120.04,50.584999,PM10,30142
29.360001,47.119999,11.620000,12.730000,0.540000,81.459999,1.090000,3.350000,290.149994,77.879997,100419.000000,40.56,120.21,47.119999,PM10,30143
27.680000,44.130001,10.350000,10.810000,0.530000,82.870003,1.170000,3.170000,290.399994,78.459999,101202.406250,40.54,120.39,44.130001,PM10,30144
25.760000,40.599998,9.310000,8.800000,0.500000,86.120003,1.180000,3.880000,290.690002,79.459999,101928.226562,40.52,120.57,40.599998,PM10,30145
24.920000,40.509998,5.190000,10.540000,0.510000,71.870003,-1.870000,3.260000,290.220001,66.180000,100602.562500,40.31,122.31,40.509998,PM10,30146
23.660000,38.169998,4.580000,8.730000,0.520000,70.870003,-2.840000,3.780000,289.450012,67.529999,99213.476562,40.29,122.49,38.169998,PM10,30147
23.770000,38.020000,4.660000,8.540000,0.520000,69.000000,-3.350000,3.430000,288.309998,70.959999,97482.171875,40.27,122.66,38.020000,PM10,30148
23.600000,37.389999,4.900000,8.660000,0.530000,68.050003,-2.960000,2.250000,286.899994,78.029999,96138.273438,40.24,122.84,37.389999,PM10,30149
23.670000,38.009998,5.340000,9.960000,0.570000,66.199997,-1.650000,0.620000,287.149994,80.250000,97657.273438,40.22,123.01,38.009998,PM10,30150
22.440001,36.709999,5.880000,11.540000,0.590000,62.970001,-1.020000,-0.590000,287.920013,77.779999,99835.617188,40.2,123.19,36.709999,PM10,30151
21.459999,34.950001,6.260000,12.570000,0.600000,60.520000,-1.390000,-0.820000,288.149994,76.709999,100605.531250,40.18,123.36,34.950001,PM10,30152
20.389999,33.060001,6.650000,13.820000,0.600000,58.320000,-1.920000,-0.910000,288.679993,74.190002,101378.539062,40.15,123.53,33.060001,PM10,30153
19.620001,32.000000,7.310000,15.860000,0.610000,55.930000,-2.620000,-0.910000,289.279999,70.760002,101675.726562,40.13,123.71,32.000000,PM10,30154
20.280001,33.119999,8.320000,19.500000,0.640000,50.720001,-3.180000,-0.720000,289.359985,68.739998,101378.093750,40.1,123.88,33.119999,PM10,30155
20.940001,34.500000,9.500000,23.520000,0.680000,45.060001,-3.210000,-0.670000,289.450012,66.779999,101222.726562,40.08,124.05,34.500000,PM10,30156
21.150000,35.040001,11.170000,26.270000,0.710000,41.299999,-2.920000,-0.460000,289.820007,64.470001,101625.171875,40.06,124.23,35.040001,PM10,30157
43.180000,79.040001,15.760000,32.209999,0.820000,70.629997,2.900000,5.520000,287.679993,73.879997,94800.648438,40.82,119.01,64.520004,PM10,30409
43.119999,74.190002,16.100000,26.110001,0.720000,74.669998,3.120000,5.310000,287.630005,76.120003,95277.593750,40.8,119.18,62.095001,PM10,30410
40.740002,69.089996,16.059999,22.709999,0.670000,76.110001,3.330000,5.650000,288.029999,75.339996,95872.710938,40.78,119.36,59.544998,PM10,30411
37.700001,64.779999,15.960000,21.559999,0.640000,76.449997,3.360000,5.570000,288.630005,71.559998,96281.718750,40.77,119.54,57.389999,PM10,30412
35.580002,61.930000,16.590000,22.940001,0.640000,75.970001,3.060000,4.610000,289.420013,67.019997,96923.640625,40.75,119.71,55.965000,PM10,30413
32.900002,56.759998,15.990000,21.320000,0.620000,76.709999,2.090000,3.860000,290.420013,67.230003,98707.539062,40.73,119.89,53.379997,PM10,30414
31.629999,51.750000,14.250000,16.010000,0.590000,80.739998,1.000000,3.460000,289.989990,73.779999,99541.273438,40.71,120.06,50.875000,PM10,30415
30.469999,47.919998,11.990000,11.870000,0.550000,83.459999,1.110000,3.950000,289.630005,78.610001,99143.187500,40.69,120.24,47.919998,PM10,30416
28.190001,44.570000,10.200000,10.170000,0.530000,83.820000,1.500000,4.010000,290.109985,78.629997,100205.687500,40.67,120.42,44.570000,PM10,30417
25.719999,41.580002,9.070000,10.830000,0.540000,83.209999,1.400000,3.680000,290.540009,78.290001,101607.710938,40.65,120.59,41.580002,PM10,30418
23.870001,39.529999,12.400000,21.629999,0.560000,74.610001,1.360000,3.960000,290.839996,77.669998,101956.789062,40.63,120.77,39.529999,PM10,30419
26.309999,44.570000,6.010000,15.000000,0.540000,69.639999,-0.780000,3.250000,290.570007,63.549999,101661.898438,40.44,122.34,44.570000,PM10,30420
23.209999,38.889999,4.830000,10.300000,0.530000,69.000000,-1.770000,3.740000,290.589996,61.880001,100705.539062,40.42,122.52,38.889999,PM10,30421
22.780001,37.349998,4.800000,9.760000,0.530000,67.360001,-2.780000,3.980000,289.440002,64.500000,98736.570312,40.4,122.69,37.349998,PM10,30422
23.100000,37.549999,5.090000,10.700000,0.540000,65.830002,-3.090000,3.350000,287.440002,73.839996,96738.562500,40.38,122.87,37.549999,PM10,30423
23.520000,38.380001,5.520000,11.010000,0.570000,64.919998,-1.840000,1.630000,286.920013,79.150002,97444.898438,40.35,123.04,38.380001,PM10,30424
22.510000,38.099998,6.500000,14.440000,0.620000,60.459999,-0.880000,0.120000,287.660004,77.199997,99601.460938,40.33,123.22,38.099998,PM10,30425
21.639999,36.540001,6.950000,15.460000,0.630000,58.759998,-1.430000,-0.210000,288.160004,74.650002,100462.203125,40.31,123.39,36.540001,PM10,30426
19.750000,32.779999,6.760000,14.490000,0.600000,58.900002,-2.340000,-0.530000,288.839996,70.800003,100747.773438,40.28,123.56,32.779999,PM10,30427
19.700001,32.459999,7.360000,16.549999,0.620000,55.680000,-2.640000,-1.040000,288.899994,69.639999,100732.390625,40.26,123.74,32.459999,PM10,30428
21.280001,34.689999,8.480000,20.639999,0.660000,50.320000,-2.650000,-0.890000,288.679993,69.699997,100455.250000,40.24,123.91,34.689999,PM10,30429
22.670000,37.320000,10.090000,26.330000,0.710000,43.759998,-2.550000,-0.450000,288.809998,68.419998,100377.132812,40.21,124.09,37.320000,PM10,30430
23.750000,40.169998,12.640000,33.369999,0.780000,37.200001,-2.180000,-0.050000,289.440002,66.410004,100930.593750,40.19,124.26,41.712498,NO2,30431
19.510000,32.959999,13.160000,26.610001,0.730000,43.349998,-1.890000,0.070000,290.140015,64.870003,101799.640625,40.16,124.43,33.262501,NO2,30432
41.400002,79.150002,15.070000,33.220001,0.870000,69.349998,3.960000,4.730000,287.690002,71.559998,95250.242188,40.95,119.03,64.574997,PM10,30682
41.410000,74.739998,15.940000,28.080000,0.780000,73.070000,3.930000,5.060000,287.950012,71.849998,95363.023438,40.93,119.21,62.369999,PM10,30683
39.750000,70.029999,16.360001,24.670000,0.720000,74.739998,3.920000,5.190000,288.429993,71.389999,96082.976562,40.92,119.38,60.014999,PM10,30684
37.310001,65.709999,16.360001,22.940001,0.690000,75.449997,3.370000,4.790000,289.130005,68.820000,97128.109375,40.9,119.56,57.855000,PM10,30685
36.209999,63.320000,17.049999,23.610001,0.670000,75.940002,2.700000,3.970000,289.359985,66.500000,97205.226562,40.88,119.74,56.660000,PM10,30686
34.680000,59.200001,16.530001,22.030001,0.660000,77.389999,2.270000,3.370000,289.679993,67.750000,97926.968750,40.86,119.91,54.599998,PM10,30687
32.400002,53.099998,14.360000,16.690001,0.610000,81.459999,1.760000,3.450000,289.630005,72.440002,98822.468750,40.84,120.09,51.549999,PM10,30688
30.969999,48.680000,12.000000,12.280000,0.570000,84.250000,1.640000,4.580000,289.399994,77.330002,98610.093750,40.82,120.26,48.680000,PM10,30689
28.719999,45.099998,10.190000,10.330000,0.540000,84.430000,1.720000,4.860000,289.890015,78.000000,99535.437500,40.8,120.44,45.099998,PM10,30690
25.920000,42.119999,9.010000,11.310000,0.560000,82.910004,1.540000,4.240000,290.309998,77.900002,100952.023438,40.78,120.62,42.119999,PM10,30691
26.240000,42.810001,12.580000,26.620001,0.610000,69.129997,1.520000,3.750000,290.299988,77.940002,101460.953125,40.76,120.79,42.810001,PM10,30692
32.130001,56.680000,8.950000,27.100000,0.610000,66.820000,0.000000,3.130000,290.679993,66.959999,102144.476562,40.6,122.2,53.340000,PM10,30693
30.510000,55.750000,7.530000,26.629999,0.640000,62.090000,-0.370000,3.070000,290.549988,61.820000,102080.531250,40.58,122.37,52.875000,PM10,30694
25.910000,47.080002,6.300000,19.190001,0.610000,64.080002,-1.260000,3.230000,290.739990,60.439999,101461.906250,40.55,122.55,47.080002,PM10,30695
22.660000,39.020000,5.320000,12.160000,0.560000,65.449997,-2.370000,3.700000,289.980011,62.240002,99920.453125,40.53,122.72,39.020000,PM10,30696
22.510000,37.689999,5.270000,11.420000,0.560000,64.309998,-3.290000,3.740000,288.209991,70.190002,97859.523438,40.51,122.9,37.689999,PM10,30697
23.040001,38.290001,5.690000,11.540000,0.590000,63.180000,-2.480000,2.400000,286.769989,77.730003,97214.179688,40.49,123.07,38.290001,PM10,30698
22.900000,39.529999,6.890000,16.030001,0.650000,58.779999,-1.180000,0.810000,287.299988,76.279999,98774.187500,40.46,123.25,39.529999,PM10,30699
21.920000,37.709999,7.280000,16.870001,0.660000,57.939999,-1.800000,0.530000,288.209991,71.849998,99843.687500,40.44,123.42,37.709999,PM10,30700
19.500000,32.639999,6.700000,14.030000,0.600000,59.209999,-2.750000,0.410000,288.489990,70.320000,99266.820312,40.42,123.59,32.639999,PM10,30701
20.320000,33.509998,7.350000,16.450001,0.620000,55.619999,-2.350000,-0.430000,288.019989,71.160004,98876.179688,40.39,123.77,33.509998,PM10,30702
22.020000,36.230000,8.790000,21.670000,0.680000,50.119999,-1.530000,-1.030000,288.010010,70.690002,99730.593750,40.37,123.94,36.230000,PM10,30703
23.400000,38.910000,10.870000,28.030001,0.750000,44.360001,-1.200000,-0.600000,288.309998,68.610001,100640.687500,40.35,124.12,38.910000,PM10,30704
19.799999,32.650002,8.910000,21.559999,0.680000,50.360001,-1.360000,0.080000,289.029999,65.800003,100800.906250,40.32,124.29,32.650002,PM10,30705
15.640000,25.370001,7.550000,15.380000,0.620000,56.869999,-1.580000,-0.040000,289.540009,62.750000,101022.296875,40.3,124.46,25.370001,PM10,30706
40.209999,75.650002,15.790000,30.389999,0.850000,71.180000,4.810000,4.720000,287.920013,69.720001,95430.820312,41.07,119.23,62.825001,PM10,30953
38.980000,71.489998,17.040001,27.809999,0.790000,72.919998,4.250000,4.440000,288.600006,68.099998,96080.390625,41.05,119.41,60.744999,PM10,30954
37.040001,67.129997,17.070000,24.990000,0.750000,74.400002,3.110000,3.680000,289.350006,66.550003,97665.601562,41.03,119.58,58.564999,PM10,30955
36.560001,64.540001,17.530001,24.680000,0.720000,75.669998,2.410000,3.740000,289.260010,66.190002,97584.968750,41.01,119.76,57.270000,PM10,30956
36.150002,61.090000,16.840000,22.660000,0.690000,78.300003,2.560000,3.890000,289.109985,67.779999,97016.617188,40.99,119.94,55.544998,PM10,30957
33.520000,54.790001,14.380000,17.620001,0.640000,82.029999,2.770000,3.980000,289.339996,70.800003,97858.148438,40.98,120.11,52.395000,PM10,30958
31.170000,49.259998,11.850000,13.230000,0.590000,84.019997,2.520000,4.750000,289.470001,74.589996,98579.687500,40.96,120.29,49.259998,PM10,30959
28.980000,45.540001,10.120000,10.840000,0.560000,84.639999,1.980000,5.140000,289.859985,76.209999,99372.953125,40.94,120.47,45.540001,PM10,30960
26.370001,42.720001,9.070000,11.300000,0.570000,82.940002,1.740000,4.840000,290.100006,77.059998,100440.867188,40.92,120.64,42.720001,PM10,30961
26.280001,43.169998,11.600000,22.809999,0.610000,72.070000,1.610000,4.440000,290.260010,76.849998,101001.882812,40.9,120.82,43.169998,PM10,30962
26.049999,42.490002,12.630000,26.660000,0.600000,68.930000,1.600000,4.420000,290.589996,77.900002,101755.476562,40.88,121.0,42.490002,PM10,30963
30.750000,50.790001,8.850000,22.250000,0.590000,71.379997,-0.180000,3.660000,290.880005,68.279999,102118.453125,40.75,122.05,50.395000,PM10,30964
34.750000,61.650002,8.490000,32.060001,0.690000,60.810001,-0.250000,3.370000,290.420013,64.339996,102123.218750,40.73,122.23,55.825001,PM10,30965
33.610001,62.849998,8.070000,32.639999,0.710000,58.049999,-0.370000,3.180000,290.459991,60.660000,102115.257812,40.71,122.4,56.424999,PM10,30966
28.160000,52.250000,7.080000,23.709999,0.660000,61.619999,-0.970000,3.370000,290.510010,59.480000,101451.218750,40.69,122.58,51.125000,PM10,30967
22.820000,40.139999,5.670000,13.060000,0.590000,65.080002,-1.960000,3.720000,290.209991,60.549999,100543.656250,40.66,122.75,40.139999,PM10,30968
21.889999,37.340000,5.340000,11.160000,0.580000,63.439999,-3.240000,4.090000,289.010010,66.349998,98890.226562,40.64,122.93,37.340000,PM10,30969
22.290001,37.230000,5.650000,10.890000,0.600000,62.470001,-2.930000,3.440000,286.950012,73.650002,96797.156250,40.62,123.1,37.230000,PM10,30970
22.370001,37.599998,6.280000,12.750000,0.630000,61.139999,-1.520000,1.790000,286.880005,75.150002,97720.976562,40.6,123.28,37.599998,PM10,30971
21.160000,35.250000,6.330000,12.990000,0.620000,60.320000,-1.850000,1.010000,287.940002,70.870003,99304.523438,40.57,123.45,35.250000,PM10,30972
20.080000,32.959999,6.330000,13.130000,0.600000,59.500000,-2.560000,1.300000,287.929993,70.709999,98148.640625,40.55,123.63,32.959999,PM10,30973
20.790001,33.650002,6.720000,15.010000,0.620000,56.369999,-1.830000,0.590000,287.279999,72.150002,97656.578125,40.53,123.8,33.650002,PM10,30974
