PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.209999,84.209999,16.540001,22.990000,0.790000,133.550003,5.730000,3.580000,291.049988,64.120003,102173.601562,38.82,121.12,75.262497,PM2.5,26994
57.490002,87.040001,15.420000,23.120001,0.790000,133.399994,5.600000,3.680000,290.850006,67.010002,102056.898438,38.95,121.15,78.112503,PM2.5,27245
55.810001,85.750000,12.330000,22.530001,0.790000,133.250000,5.240000,3.300000,290.480011,63.830002,101674.226562,38.93,121.32,76.012505,PM2.5,27246
54.810001,88.739998,12.430000,25.200001,0.870000,131.130005,4.990000,3.110000,290.329987,62.520000,101534.843750,38.91,121.49,74.762505,PM2.5,27247
51.669998,87.199997,11.530000,26.730000,0.950000,123.269997,4.630000,2.630000,290.769989,59.740002,101916.937500,38.89,121.66,70.837494,PM2.5,27248
64.809998,99.160004,11.270000,27.690001,0.900000,123.459999,4.550000,2.540000,289.649994,68.760002,101672.140625,39.15,121.72,87.262497,PM2.5,27755
65.760002,98.059998,11.290000,25.270000,0.880000,127.769997,4.750000,2.160000,289.799988,63.889999,101586.046875,39.13,121.89,88.450005,PM2.5,27756
67.790001,89.699997,26.870001,19.730000,0.620000,83.410004,5.450000,3.400000,290.260010,66.820000,102212.562500,39.02,122.75,90.987503,PM2.5,27757
71.080002,104.650002,10.780000,28.620001,0.910000,121.339996,4.380000,2.540000,289.700012,67.050003,101925.851562,39.29,121.74,95.100006,PM2.5,28012
73.320000,104.360001,10.610000,27.530001,0.910000,123.239998,4.700000,2.250000,289.570007,63.250000,101741.546875,39.27,121.92,97.900002,PM2.5,28013
68.919998,98.169998,14.510000,24.500000,0.860000,122.410004,5.020000,2.120000,290.029999,59.139999,102020.031250,39.24,122.09,92.399994,PM2.5,28014
72.910004,104.699997,18.500000,28.799999,0.850000,113.910004,5.490000,2.210000,290.559998,61.669998,102112.882812,39.46,121.43,97.387505,PM2.5,28272
70.589996,102.209999,11.570000,27.370001,0.850000,123.370003,4.530000,2.270000,290.160004,62.349998,101959.273438,39.44,121.6,94.487495,PM2.5,28273
75.910004,106.800003,10.500000,29.480000,0.890000,117.099998,4.270000,2.320000,289.709991,61.770000,101866.007812,39.42,121.77,101.137505,PM2.5,28274
78.000000,107.459999,10.180000,29.530001,0.910000,118.830002,4.580000,2.270000,289.540009,60.889999,101843.921875,39.4,121.94,103.750000,PM2.5,28275
74.449997,102.330002,13.160000,27.209999,0.880000,117.580002,4.840000,1.950000,289.640015,58.180000,101948.648438,39.38,122.12,99.312500,PM2.5,28276
