PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.360000,17.090000,5.850000,12.440000,0.300000,46.209999,-0.380000,-7.010000,283.739990,30.610001,101346.750000,40.06,119.76,17.090000,PM10,29063
22.490000,35.220001,8.290000,16.969999,0.480000,55.570000,-1.010000,-4.980000,285.429993,51.099998,101400.710938,39.84,121.68,35.220001,PM10,29064
26.180000,42.259998,7.700000,20.160000,0.580000,54.130001,-1.090000,-4.570000,285.029999,50.799999,100913.210938,39.82,121.85,42.259998,PM10,29065
29.290001,47.130001,8.020000,22.570000,0.640000,51.110001,-0.910000,-5.090000,284.390015,47.700001,99947.703125,39.8,122.03,47.130001,PM10,29066
29.370001,45.459999,7.920000,20.240000,0.590000,48.400002,-0.770000,-5.530000,283.950012,46.349998,99367.773438,39.78,122.2,45.459999,PM10,29067
28.940001,42.910000,7.400000,17.139999,0.530000,45.619999,-0.810000,-5.670000,283.769989,46.369999,99805.062500,39.76,122.37,42.910000,PM10,29068
29.260000,42.900002,7.740000,17.200001,0.540000,43.610001,-1.200000,-5.280000,283.820007,48.590000,100658.773438,39.73,122.55,42.900002,PM10,29069
31.190001,45.160000,9.750000,19.680000,0.580000,40.020000,-1.510000,-5.130000,283.369995,54.930000,101083.250000,39.71,122.72,45.160000,PM10,29070
32.169998,44.310001,12.740000,20.889999,0.550000,36.970001,-1.230000,-5.460000,283.299988,60.540001,101360.210938,39.69,122.89,45.957142,PM2.5,29071
9.170000,15.360000,5.170000,10.220000,0.300000,48.630001,0.030000,-7.290000,282.809998,33.910000,99852.171875,40.19,119.79,15.360000,PM10,29328
9.780000,16.690001,5.100000,10.130000,0.300000,46.599998,0.360000,-7.660000,283.299988,33.380001,100949.703125,40.18,119.96,16.690001,PM10,29329
9.590000,15.680000,5.030000,9.200000,0.300000,46.700001,0.510000,-7.610000,283.489990,31.070000,101740.523438,40.16,120.14,15.680000,PM10,29330
22.020000,35.119999,8.640000,17.209999,0.470000,52.139999,-1.280000,-5.080000,285.359985,50.639999,101350.023438,39.95,121.88,35.119999,PM10,29331
25.750000,40.849998,7.640000,18.410000,0.530000,49.750000,-1.110000,-4.690000,284.070007,49.570000,99719.726562,39.93,122.06,40.849998,PM10,29332
26.760000,41.110001,6.980000,16.950001,0.520000,48.049999,-0.530000,-5.230000,283.079987,48.709999,98323.046875,39.91,122.23,41.110001,PM10,29333
27.020000,40.369999,7.050000,15.720000,0.500000,46.060001,-0.200000,-5.510000,283.100006,47.840000,99010.609375,39.89,122.4,40.369999,PM10,29334
26.959999,39.810001,7.110000,15.100000,0.500000,44.230000,-0.670000,-5.310000,283.790009,46.480000,99997.742188,39.87,122.58,39.810001,PM10,29335
27.690001,40.410000,7.380000,15.380000,0.520000,42.119999,-1.410000,-4.900000,283.730011,50.290001,100485.382812,39.84,122.75,40.410000,PM10,29336
29.260000,41.660000,8.590000,16.270000,0.530000,39.150002,-1.410000,-5.320000,283.179993,55.849998,101097.843750,39.82,122.92,41.799999,PM2.5,29337
29.610001,40.990002,9.510000,16.540001,0.520000,37.060001,-1.010000,-5.520000,282.989990,61.599998,101487.023438,39.8,123.1,42.299999,PM2.5,29338
25.370001,34.540001,9.760000,14.320000,0.460000,43.639999,-1.040000,-5.180000,284.489990,69.949997,101616.937500,39.78,123.27,36.242859,PM2.5,29339
24.740000,32.700001,10.890000,13.670000,0.430000,42.750000,-1.110000,-3.860000,284.040009,69.419998,101618.046875,39.75,123.44,35.342857,PM2.5,29340
9.070000,15.060000,4.480000,8.650000,0.290000,47.790001,0.170000,-8.080000,279.750000,38.830002,96119.078125,40.35,119.64,15.060000,PM10,29596
8.640000,14.570000,4.530000,8.430000,0.290000,48.770000,0.830000,-7.720000,280.899994,36.570000,97882.726562,40.33,119.81,14.570000,PM10,29597
8.930000,15.810000,4.550000,8.420000,0.300000,47.349998,1.310000,-7.480000,282.309998,34.049999,100116.507812,40.31,119.99,15.810000,PM10,29598
8.810000,15.890000,4.890000,8.490000,0.310000,47.270000,0.880000,-7.000000,283.269989,33.430000,101297.890625,40.29,120.16,15.890000,PM10,29599
8.810000,15.270000,5.770000,9.020000,0.300000,46.869999,0.410000,-7.400000,283.420013,31.629999,101820.906250,40.27,120.34,15.270000,PM10,29600
25.219999,41.450001,9.120000,19.930000,0.530000,47.340000,-1.400000,-4.370000,284.089996,50.139999,100360.398438,40.07,122.08,41.450001,PM10,29601
26.230000,41.669998,7.410000,18.120001,0.530000,46.549999,-0.650000,-4.680000,282.660004,50.279999,98242.632812,40.04,122.26,41.669998,PM10,29602
26.299999,40.130001,7.150000,16.139999,0.500000,45.750000,0.060000,-5.250000,282.559998,49.160000,98481.796875,40.02,122.43,40.130001,PM10,29603
26.209999,39.529999,7.110000,15.280000,0.490000,44.439999,-0.190000,-5.670000,283.570007,45.590000,99154.250000,40.0,122.6,39.529999,PM10,29604
26.299999,38.740002,7.050000,14.500000,0.490000,43.330002,-0.940000,-5.310000,283.640015,46.509998,99147.976562,39.98,122.78,38.740002,PM10,29605
27.410000,39.700001,7.140000,14.460000,0.510000,40.849998,-1.250000,-5.600000,283.170013,52.970001,100097.257812,39.96,122.95,39.700001,PM10,29606
28.510000,41.200001,7.620000,15.450000,0.550000,37.389999,-1.170000,-5.690000,282.609985,59.470001,100765.453125,39.93,123.13,41.200001,PM10,29607
27.270000,39.639999,8.630000,16.049999,0.570000,37.150002,-0.820000,-5.460000,282.399994,63.549999,100959.156250,39.91,123.3,39.639999,PM10,29608
26.910000,38.790001,9.800000,16.809999,0.560000,36.029999,-0.350000,-4.910000,283.089996,69.459999,101415.976562,39.89,123.47,38.790001,PM10,29609
23.430000,32.740002,10.470000,14.160000,0.470000,44.849998,-0.880000,-3.290000,284.839996,71.459999,101602.929688,39.86,123.65,33.471428,PM2.5,29610
23.400000,33.320000,12.550000,14.570000,0.470000,44.779999,-1.950000,-0.080000,284.989990,70.510002,101585.750000,39.82,123.99,33.428570,PM2.5,29611
9.560000,16.090000,4.650000,8.900000,0.300000,47.009998,0.770000,-7.430000,278.529999,41.770000,95124.562500,40.48,119.66,16.090000,PM10,29867
9.210000,15.990000,4.460000,8.600000,0.300000,46.439999,1.840000,-7.210000,280.059998,38.939999,97280.203125,40.46,119.84,15.990000,PM10,29868
8.650000,15.500000,4.410000,7.870000,0.300000,47.230000,1.810000,-6.830000,281.940002,35.299999,99851.460938,40.44,120.01,15.500000,PM10,29869
8.270000,15.440000,4.820000,7.960000,0.310000,47.630001,0.860000,-6.860000,282.950012,32.849998,101054.039062,40.42,120.19,15.440000,PM10,29870
8.300000,15.680000,5.660000,8.760000,0.310000,47.169998,0.160000,-7.080000,283.429993,33.369999,101652.203125,40.4,120.36,15.680000,PM10,29871
23.459999,39.599998,10.880000,20.290001,0.490000,45.090000,-1.600000,-4.930000,284.320007,50.580002,101092.210938,40.2,122.11,39.599998,PM10,29872
26.030001,42.990002,8.640000,19.959999,0.540000,43.560001,-1.050000,-4.090000,282.640015,51.020000,98968.937500,40.18,122.29,42.990002,PM10,29873
25.900000,40.360001,7.260000,17.200001,0.500000,45.139999,-0.170000,-4.530000,282.239990,50.810001,98179.171875,40.16,122.46,40.360001,PM10,29874
26.020000,39.970001,7.160000,16.139999,0.500000,44.520000,-0.020000,-5.440000,282.570007,48.110001,97633.742188,40.13,122.63,39.970001,PM10,29875
25.930000,38.689999,7.110000,15.230000,0.490000,43.869999,-0.170000,-5.530000,282.239990,47.529999,96811.742188,40.11,122.81,38.689999,PM10,29876
26.459999,38.529999,6.970000,14.500000,0.500000,42.380001,-0.410000,-5.530000,282.529999,50.009998,98345.867188,40.09,122.98,38.529999,PM10,29877
27.820000,39.919998,7.380000,15.090000,0.540000,38.240002,-0.590000,-5.340000,282.070007,58.830002,99771.648438,40.07,123.16,39.919998,PM10,29878
26.389999,37.799999,8.120000,15.230000,0.550000,38.230000,-0.280000,-4.850000,281.899994,64.449997,100053.296875,40.04,123.33,37.799999,PM10,29879
25.959999,37.599998,8.730000,15.760000,0.560000,36.520000,0.010000,-4.690000,282.230011,65.589996,100948.281250,40.02,123.5,37.599998,PM10,29880
24.480000,35.500000,9.790000,15.990000,0.550000,36.990002,-0.580000,-3.700000,282.850006,67.099998,101476.070312,40.0,123.68,35.500000,PM10,29881
23.650000,34.720001,10.600000,16.080000,0.550000,38.250000,-1.390000,-2.740000,283.760010,70.580002,101459.218750,39.97,123.85,34.720001,PM10,29882
23.920000,36.189999,12.240000,17.230000,0.570000,38.730000,-1.730000,-1.550000,284.079987,70.629997,101457.640625,39.95,124.02,36.189999,PM10,29883
23.799999,35.889999,12.780000,15.250000,0.550000,41.230000,-2.780000,0.640000,284.500000,69.959999,101548.093750,39.92,124.2,35.889999,PM10,29884
9.490000,15.150000,6.180000,9.320000,0.300000,48.200001,-0.070000,-7.130000,278.619995,42.130001,95264.609375,40.65,119.34,15.150000,PM10,30138
9.550000,15.650000,5.130000,8.920000,0.310000,47.549999,0.500000,-6.980000,278.489990,42.189999,95274.179688,40.63,119.51,15.650000,PM10,30139
9.600000,16.469999,4.940000,9.100000,0.310000,46.709999,1.400000,-6.610000,279.049988,40.549999,96057.062500,40.61,119.69,16.469999,PM10,30140
8.950000,15.910000,4.680000,8.670000,0.310000,46.779999,1.880000,-6.500000,280.670013,37.369999,98241.710938,40.59,119.86,15.910000,PM10,30141
8.300000,15.220000,4.490000,7.720000,0.310000,47.529999,1.350000,-6.560000,281.890015,34.939999,99825.117188,40.58,120.04,15.220000,PM10,30142
7.520000,14.090000,4.620000,7.120000,0.300000,48.220001,0.380000,-7.110000,282.359985,34.189999,100216.718750,40.56,120.21,14.090000,PM10,30143
7.190000,13.890000,5.180000,7.370000,0.300000,47.790001,0.040000,-7.370000,282.779999,33.459999,101002.226562,40.54,120.39,13.890000,PM10,30144
8.620000,17.559999,7.050000,10.690000,0.340000,44.869999,0.060000,-7.560000,282.890015,32.209999,101728.828125,40.52,120.57,17.559999,PM10,30145
26.709999,46.310001,10.700000,23.080000,0.560000,39.259998,-1.300000,-3.580000,282.799988,50.400002,100173.382812,40.31,122.31,46.310001,PM10,30146
25.850000,41.419998,8.080000,19.690001,0.520000,43.049999,-0.590000,-3.370000,282.269989,51.880001,98733.320312,40.29,122.49,41.419998,PM10,30147
25.969999,40.799999,7.510000,17.610001,0.500000,43.970001,-0.160000,-4.200000,281.690002,51.040001,96939.226562,40.27,122.66,40.799999,PM10,30148
26.020000,39.720001,7.450000,16.780001,0.500000,43.980000,0.310000,-4.670000,280.959991,51.000000,95537.632812,40.24,122.84,39.720001,PM10,30149
26.450001,38.970001,7.070000,15.370000,0.500000,42.910000,0.430000,-4.830000,281.630005,50.459999,97061.546875,40.22,123.01,38.970001,PM10,30150
27.420000,39.619999,7.520000,15.680000,0.540000,39.150002,0.160000,-4.630000,281.890015,55.730000,99273.578125,40.2,123.19,39.619999,PM10,30151
26.660000,37.939999,7.830000,15.330000,0.540000,37.860001,0.170000,-3.930000,281.690002,62.639999,100050.203125,40.18,123.36,38.085712,PM2.5,30152
25.360001,36.220001,8.290000,15.310000,0.550000,37.389999,-0.410000,-3.900000,282.309998,65.010002,100822.906250,40.15,123.53,36.228573,PM2.5,30153
24.090000,34.790001,8.970000,15.840000,0.560000,37.180000,-1.410000,-4.050000,282.739990,67.050003,101111.531250,40.13,123.71,34.790001,PM10,30154
23.450001,34.340000,9.870000,16.170000,0.560000,37.680000,-1.610000,-3.340000,282.899994,69.360001,100798.523438,40.1,123.88,34.340000,PM10,30155
24.170000,36.580002,11.380000,17.690001,0.600000,37.759998,-1.510000,-2.320000,283.179993,73.419998,100632.898438,40.08,124.05,36.580002,PM10,30156
25.160000,38.980000,13.290000,18.719999,0.630000,37.270000,-2.390000,-0.730000,283.850006,73.739998,101031.562500,40.06,124.23,38.980000,PM10,30157
8.040000,12.250000,6.120000,7.550000,0.280000,49.480000,-0.120000,-6.510000,277.850006,45.480000,94555.476562,40.82,119.01,12.250000,PM10,30409
9.030000,14.270000,7.140000,9.120000,0.300000,49.009998,0.380000,-6.860000,278.290009,43.380001,95036.898438,40.8,119.18,14.270000,PM10,30410
9.540000,15.460000,6.720000,9.800000,0.320000,47.389999,0.630000,-6.760000,278.750000,41.980000,95647.000000,40.78,119.36,15.460000,PM10,30411
9.250000,15.330000,5.390000,9.060000,0.310000,47.020000,1.060000,-6.620000,279.010010,41.020000,96060.546875,40.77,119.54,15.330000,PM10,30412
9.020000,15.680000,5.180000,9.030000,0.320000,46.619999,1.610000,-6.380000,279.500000,39.570000,96705.710938,40.75,119.71,15.680000,PM10,30413
8.400000,15.210000,4.860000,8.460000,0.310000,46.750000,1.550000,-6.390000,280.920013,36.840000,98526.281250,40.73,119.89,15.210000,PM10,30414
7.900000,14.750000,4.530000,7.530000,0.310000,47.680000,0.630000,-6.590000,281.609985,35.200001,99353.906250,40.71,120.06,14.750000,PM10,30415
7.380000,13.990000,4.640000,7.060000,0.300000,48.130001,0.100000,-7.300000,281.230011,36.360001,98917.398438,40.69,120.24,13.990000,PM10,30416
6.900000,13.560000,5.060000,7.110000,0.300000,47.700001,0.390000,-7.390000,281.890015,35.720001,99994.187500,40.67,120.42,13.560000,PM10,30417
8.290000,17.620001,6.710000,10.280000,0.340000,45.150002,0.290000,-7.210000,282.799988,34.689999,101415.429688,40.65,120.59,17.620001,PM10,30418
10.720000,23.230000,13.230000,21.770000,0.400000,35.910000,0.180000,-7.550000,282.779999,33.470001,101750.921875,40.63,120.77,27.212502,NO2,30419
27.040001,49.619999,12.780000,26.400000,0.590000,34.240002,-1.010000,-3.630000,282.779999,49.860001,101273.343750,40.44,122.34,49.619999,PM10,30420
26.070000,44.840000,9.600000,22.920000,0.560000,38.279999,-0.670000,-2.820000,282.769989,50.700001,100279.617188,40.42,122.52,44.840000,PM10,30421
25.510000,41.700001,8.460000,20.420000,0.520000,40.799999,-0.540000,-2.940000,282.100006,50.580002,98242.906250,40.4,122.69,41.700001,PM10,30422
25.840000,40.799999,8.320000,19.809999,0.520000,41.430000,0.120000,-3.560000,280.989990,51.480000,96169.406250,40.38,122.87,40.799999,PM10,30423
26.350000,39.330002,7.610000,16.790001,0.510000,42.290001,0.670000,-4.120000,281.250000,50.900002,96856.226562,40.35,123.04,39.330002,PM10,30424
27.090000,39.369999,7.770000,16.670000,0.550000,39.020000,0.390000,-4.530000,281.829987,53.130001,99037.398438,40.33,123.22,39.369999,PM10,30425
26.000000,37.040001,7.980000,16.180000,0.540000,39.119999,-0.380000,-3.480000,281.970001,58.930000,99904.953125,40.31,123.39,37.142857,PM2.5,30426
24.910000,35.080002,7.910000,15.150000,0.530000,39.009998,-1.480000,-3.740000,282.579987,60.880001,100179.257812,40.28,123.56,35.585712,PM2.5,30427
24.480000,34.630001,8.280000,15.450000,0.540000,37.840000,-1.830000,-4.550000,282.279999,65.000000,100150.601562,40.26,123.74,34.971428,PM2.5,30428
24.750000,35.680000,9.520000,16.490000,0.570000,37.119999,-1.390000,-3.830000,281.839996,69.730003,99864.906250,40.24,123.91,35.680000,PM10,30429
25.459999,38.020000,11.390000,18.660000,0.620000,36.950001,-1.260000,-2.320000,281.920013,73.889999,99780.039062,40.21,124.09,38.020000,PM10,30430
25.420000,38.950001,12.870000,19.070000,0.640000,38.220001,-2.540000,-0.760000,282.880005,75.019997,100330.257812,40.19,124.26,38.950001,PM10,30431
23.850000,35.700001,12.230000,14.380000,0.570000,43.820000,-4.260000,0.600000,284.720001,71.489998,101205.437500,40.16,124.43,35.700001,PM10,30432
7.890000,12.550000,6.170000,7.590000,0.290000,48.840000,-0.170000,-6.420000,278.049988,45.049999,95034.867188,40.95,119.03,12.550000,PM10,30682
9.160000,15.130000,7.580000,9.740000,0.320000,48.020000,0.640000,-6.800000,278.130005,44.110001,95144.500000,40.93,119.21,15.130000,PM10,30683
9.470000,16.000000,7.200000,10.420000,0.330000,46.669998,1.200000,-6.630000,278.779999,41.990002,95881.039062,40.92,119.38,16.000000,PM10,30684
8.810000,15.190000,5.650000,9.290000,0.320000,46.439999,1.310000,-6.330000,279.559998,39.770000,96947.101562,40.9,119.56,15.190000,PM10,30685
8.390000,15.060000,5.380000,9.050000,0.320000,46.430000,1.470000,-6.330000,279.589996,39.490002,97000.851562,40.88,119.74,15.060000,PM10,30686
7.850000,14.540000,5.040000,8.400000,0.320000,46.830002,1.290000,-6.610000,280.339996,37.799999,97720.320312,40.86,119.91,14.540000,PM10,30687
7.530000,14.330000,4.540000,7.400000,0.310000,47.790001,0.500000,-6.670000,281.070007,36.130001,98623.992188,40.84,120.09,14.330000,PM10,30688
7.290000,14.090000,4.730000,7.220000,0.310000,47.880001,0.190000,-7.030000,280.619995,37.660000,98390.226562,40.82,120.26,14.090000,PM10,30689
6.820000,13.590000,5.150000,7.200000,0.300000,47.330002,0.620000,-7.180000,281.179993,36.869999,99325.757812,40.8,120.44,13.590000,PM10,30690
7.610000,16.170000,6.190000,9.130000,0.330000,45.529999,0.570000,-7.220000,282.109985,35.029999,100760.140625,40.78,120.62,16.170000,PM10,30691
9.400000,20.889999,9.920000,16.280001,0.380000,39.590000,0.260000,-7.270000,282.459991,35.880001,101257.500000,40.76,120.79,20.889999,PM10,30692
25.040001,49.730000,13.550000,29.350000,0.600000,28.469999,-0.890000,-5.480000,282.029999,47.730000,101789.390625,40.6,122.2,49.730000,PM10,30693
28.980000,56.840000,14.600000,31.309999,0.690000,28.459999,-0.680000,-4.090000,282.359985,51.110001,101711.679688,40.58,122.37,53.419998,PM10,30694
28.180000,52.209999,12.660000,28.080000,0.670000,32.450001,-0.840000,-3.320000,282.739990,50.049999,101061.742188,40.55,122.55,51.105000,PM10,30695
26.770000,46.080002,10.110000,23.459999,0.600000,36.430000,-0.980000,-2.690000,282.399994,50.119999,99463.937500,40.53,122.72,46.080002,PM10,30696
27.070000,43.930000,9.160000,20.959999,0.580000,38.860001,-0.450000,-3.010000,281.380005,51.119999,97327.406250,40.51,122.9,43.930000,PM10,30697
27.000000,40.630001,8.110000,17.450001,0.540000,41.000000,0.220000,-3.920000,280.970001,51.270000,96630.203125,40.49,123.07,40.630001,PM10,30698
27.100000,38.990002,7.710000,16.709999,0.550000,39.500000,0.150000,-4.560000,281.420013,52.250000,98197.210938,40.46,123.25,38.990002,PM10,30699
26.190001,36.779999,7.510000,16.040001,0.530000,39.660000,-0.920000,-3.760000,282.029999,54.369999,99279.031250,40.44,123.42,37.414288,PM2.5,30700
25.450001,35.119999,7.230000,14.880000,0.510000,39.730000,-2.030000,-3.720000,282.209991,58.410000,98675.656250,40.42,123.59,36.357143,PM2.5,30701
25.549999,35.230000,7.440000,15.010000,0.520000,38.330002,-1.530000,-4.660000,281.230011,64.559998,98264.421875,40.39,123.77,36.500000,PM2.5,30702
26.049999,36.990002,9.140000,16.709999,0.570000,36.720001,-0.330000,-4.160000,280.970001,69.800003,99130.820312,40.37,123.94,37.214283,PM2.5,30703
26.290001,38.810001,11.360000,18.920000,0.640000,36.299999,-0.540000,-2.050000,281.399994,73.150002,100052.570312,40.35,124.12,38.810001,PM10,30704
25.230000,36.900002,10.960000,16.340000,0.610000,39.220001,-2.250000,-0.480000,282.190002,73.199997,100204.687500,40.32,124.29,36.900002,PM10,30705
24.379999,35.080002,11.380000,14.050000,0.590000,41.209999,-3.360000,0.070000,282.940002,70.570000,100428.093750,40.3,124.46,35.080002,PM10,30706
9.680000,16.639999,8.280000,10.770000,0.340000,46.349998,0.910000,-6.700000,277.980011,44.369999,95233.242188,41.07,119.23,16.639999,PM10,30953
9.510000,16.680000,7.790000,10.960000,0.350000,45.959999,1.650000,-6.500000,278.570007,42.230000,95892.468750,41.05,119.41,16.680000,PM10,30954
8.280000,14.810000,5.760000,9.100000,0.320000,46.230000,1.500000,-6.240000,279.899994,39.200001,97508.117188,41.03,119.58,14.810000,PM10,30955
7.710000,14.240000,5.260000,8.650000,0.320000,46.099998,1.210000,-6.370000,279.769989,39.130001,97400.937500,41.01,119.76,14.240000,PM10,30956
7.140000,13.390000,4.750000,7.690000,0.310000,47.169998,1.180000,-6.760000,279.450012,39.650002,96787.976562,40.99,119.94,13.390000,PM10,30957
6.960000,13.310000,4.520000,6.980000,0.310000,48.130001,0.820000,-6.780000,280.239990,37.779999,97641.632812,40.98,120.11,13.310000,PM10,30958
7.250000,14.250000,4.880000,7.370000,0.320000,47.529999,0.530000,-6.860000,280.510010,37.860001,98379.281250,40.96,120.29,14.250000,PM10,30959
6.690000,13.420000,5.270000,7.300000,0.310000,47.040001,0.830000,-6.900000,280.929993,37.570000,99179.460938,40.94,120.47,13.420000,PM10,30960
6.990000,14.700000,5.820000,8.210000,0.320000,45.660000,0.710000,-6.940000,281.640015,36.180000,100253.867188,40.92,120.64,14.700000,PM10,30961
8.040000,17.660000,6.520000,10.190000,0.350000,43.820000,0.500000,-6.980000,281.859985,35.520000,100809.023438,40.9,120.82,17.660000,PM10,30962
10.670000,23.860001,11.520000,17.240000,0.430000,38.349998,0.400000,-7.020000,282.170013,33.549999,101559.007812,40.88,121.0,23.860001,PM10,30963
17.180000,36.790001,12.100000,24.879999,0.510000,30.090000,-1.030000,-5.990000,281.660004,41.599998,101795.460938,40.75,122.05,36.790001,PM10,30964
23.360001,44.910000,10.900000,26.400000,0.570000,28.809999,-0.670000,-5.190000,281.820007,49.540001,101782.359375,40.73,122.23,44.910000,PM10,30965
28.940001,54.930000,13.290000,29.629999,0.690000,27.860001,-0.690000,-4.530000,281.910004,51.570000,101759.226562,40.71,122.4,52.465000,PM10,30966
30.120001,55.730000,14.040000,29.559999,0.740000,29.590000,-0.800000,-3.840000,282.190002,50.820000,101061.492188,40.69,122.58,52.864998,PM10,30967
28.139999,49.250000,11.680000,25.170000,0.660000,33.430000,-0.900000,-3.040000,282.359985,49.750000,100113.531250,40.66,122.75,49.250000,PM10,30968
27.850000,45.779999,9.920000,21.780001,0.620000,36.669998,-0.800000,-2.900000,281.809998,50.730000,98395.343750,40.64,122.93,45.779999,PM10,30969
26.760000,40.270000,8.240000,17.559999,0.550000,40.320000,-0.400000,-3.550000,280.700012,51.869999,96220.648438,40.62,123.1,40.270000,PM10,30970
26.950001,37.910000,7.300000,15.910000,0.520000,40.779999,-0.040000,-4.110000,280.790009,52.830002,97132.601562,40.6,123.28,38.500000,PM2.5,30971
26.700001,36.770000,6.870000,15.360000,0.500000,39.889999,-1.040000,-4.090000,281.850006,52.560001,98731.429688,40.57,123.45,38.142857,PM2.5,30972
