PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.190000,23.270000,5.890000,6.720000,0.320000,70.800003,11.410000,-4.640000,285.549988,53.419998,101097.343750,38.82,121.12,23.270000,PM10,26994
13.120000,23.000000,5.410000,6.590000,0.320000,70.680000,10.920000,-4.670000,285.359985,53.230000,100972.250000,38.95,121.15,23.000000,PM10,27245
11.910000,22.620001,4.870000,6.780000,0.330000,70.300003,9.700000,-3.850000,284.869995,52.660000,100567.046875,38.93,121.32,22.620001,PM10,27246
11.840000,27.059999,7.540000,12.660000,0.380000,63.430000,8.760000,-3.460000,284.709991,53.860001,100408.656250,38.91,121.49,27.059999,PM10,27247
12.420000,28.969999,9.380000,18.360001,0.440000,55.459999,8.260000,-2.580000,285.179993,51.299999,100776.976562,38.89,121.66,28.969999,PM10,27248
11.340000,24.440001,5.490000,10.440000,0.340000,64.720001,8.880000,-3.380000,284.690002,53.220001,100507.882812,39.15,121.72,24.440001,PM10,27755
12.270000,26.200001,5.930000,11.320000,0.360000,62.549999,8.080000,-2.740000,284.440002,52.840000,100407.343750,39.13,121.89,26.200001,PM10,27756
17.719999,23.559999,6.550000,6.940000,0.280000,64.790001,9.410000,-0.580000,285.700012,57.900002,100970.429688,39.02,122.75,25.314285,PM2.5,27757
10.820000,23.559999,4.400000,8.800000,0.330000,65.040001,8.870000,-3.130000,284.630005,51.400002,100758.406250,39.29,121.74,23.559999,PM10,28012
11.440000,25.690001,5.000000,10.280000,0.350000,62.540001,8.220000,-2.560000,284.429993,51.840000,100557.898438,39.27,121.92,25.690001,PM10,28013
12.730000,26.290001,6.540000,9.770000,0.350000,61.180000,8.160000,-2.130000,284.510010,51.630001,100830.359375,39.24,122.09,26.290001,PM10,28014
13.460000,21.440001,4.380000,5.060000,0.280000,67.489998,9.230000,-4.590000,284.670013,48.990002,100984.851562,39.46,121.43,21.440001,PM10,28272
