PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.770000,10.250000,3.150000,2.920000,0.250000,78.160004,5.210000,-10.460000,290.200012,54.369999,101116.953125,38.82,121.12,10.250000,PM10,26994
6.630000,10.070000,3.090000,2.930000,0.250000,77.769997,4.820000,-10.650000,290.049988,54.340000,101003.437500,38.95,121.15,10.070000,PM10,27245
6.650000,10.890000,3.350000,3.860000,0.260000,74.080002,4.510000,-9.390000,289.230011,54.349998,100604.187500,38.93,121.32,10.890000,PM10,27246
8.410000,18.400000,6.760000,14.360000,0.380000,63.860001,4.380000,-9.250000,288.869995,55.639999,100446.601562,38.91,121.49,18.400000,PM10,27247
10.210000,24.230000,9.290000,20.570000,0.510000,54.590000,4.160000,-6.940000,288.959991,51.470001,100810.812500,38.89,121.66,25.712500,NO2,27248
9.220000,18.450001,5.610000,12.750000,0.380000,59.849998,4.120000,-7.350000,288.459991,53.090000,100559.187500,39.15,121.72,18.450001,PM10,27755
10.130000,19.860001,6.080000,13.340000,0.410000,56.860001,4.190000,-6.540000,287.859985,52.380001,100458.359375,39.13,121.89,19.860001,PM10,27756
9.060000,12.100000,5.720000,5.260000,0.270000,69.269997,6.550000,-8.560000,288.760010,54.970001,100980.726562,39.02,122.75,12.942858,PM2.5,27757
9.030000,17.410000,4.970000,10.680000,0.360000,60.549999,3.890000,-6.800000,288.380005,53.340000,100811.757812,39.29,121.74,17.410000,PM10,28012
10.260000,20.129999,5.820000,13.270000,0.400000,56.270000,3.980000,-6.340000,287.890015,54.200001,100612.757812,39.27,121.92,20.129999,PM10,28013
10.840000,19.469999,6.820000,11.980000,0.380000,55.509998,4.340000,-6.240000,287.700012,51.790001,100875.953125,39.24,122.09,19.469999,PM10,28014
6.600000,9.920000,3.180000,3.300000,0.250000,71.730003,3.980000,-9.670000,289.299988,51.580002,101041.273438,39.46,121.43,9.920000,PM10,28272
6.920000,11.350000,3.170000,4.380000,0.270000,67.709999,3.580000,-8.210000,288.760010,51.900002,100863.140625,39.44,121.6,11.350000,PM10,28273
8.620000,16.190001,4.430000,9.130000,0.340000,61.619999,3.570000,-7.030000,288.260010,53.290001,100750.828125,39.42,121.77,16.190001,PM10,28274
10.080000,19.740000,5.620000,12.840000,0.380000,56.400002,3.700000,-6.770000,287.929993,53.209999,100712.421875,39.4,121.94,19.740000,PM10,28275
11.070000,20.500000,6.790000,13.380000,0.380000,54.130001,4.080000,-6.490000,287.799988,52.299999,100801.617188,39.38,122.12,20.500000,PM10,28276
6.410000,9.850000,3.080000,3.420000,0.250000,71.900002,3.910000,-10.250000,289.369995,52.869999,100869.976562,39.6,121.45,9.850000,PM10,28536
6.760000,11.320000,3.080000,4.470000,0.270000,68.169998,3.580000,-8.560000,288.660004,53.689999,100565.257812,39.58,121.63,11.320000,PM10,28537
7.890000,14.100000,3.630000,6.930000,0.300000,64.110001,3.500000,-7.700000,288.049988,54.389999,100364.976562,39.55,121.8,14.100000,PM10,28538
9.470000,18.010000,5.230000,11.470000,0.350000,58.009998,3.610000,-7.420000,287.700012,53.939999,100277.242188,39.53,121.97,18.010000,PM10,28539
10.630000,20.030001,6.860000,14.020000,0.380000,53.689999,3.940000,-7.080000,287.589996,52.740002,100404.882812,39.51,122.14,20.030001,PM10,28540
10.290000,17.639999,6.220000,11.170000,0.340000,54.279999,4.080000,-6.880000,287.529999,51.119999,100697.421875,39.49,122.32,17.639999,PM10,28541
10.910000,17.010000,6.620000,10.230000,0.330000,53.450001,4.110000,-6.430000,287.230011,50.599998,100924.000000,39.47,122.49,17.010000,PM10,28542
6.330000,9.600000,2.950000,3.190000,0.240000,74.169998,4.180000,-11.390000,289.700012,53.369999,100963.460938,39.73,121.48,9.600000,PM10,28799
6.560000,10.710000,3.070000,4.080000,0.260000,69.300003,3.690000,-9.180000,288.790009,53.250000,100649.296875,39.71,121.65,10.710000,PM10,28800
7.420000,12.950000,3.490000,6.140000,0.290000,65.410004,3.400000,-8.350000,288.079987,54.160000,100295.843750,39.69,121.83,12.950000,PM10,28801
8.970000,16.639999,5.110000,10.500000,0.330000,59.330002,3.700000,-8.180000,287.470001,54.340000,99891.593750,39.67,122.0,16.639999,PM10,28802
9.870000,18.240000,6.140000,12.520000,0.360000,55.189999,4.090000,-7.690000,287.170013,53.410000,99812.179688,39.64,122.17,18.240000,PM10,28803
9.640000,16.650000,5.350000,10.380000,0.340000,55.040001,4.170000,-7.150000,287.170013,52.400002,100127.812500,39.62,122.35,16.650000,PM10,28804
10.080000,16.459999,5.540000,9.900000,0.340000,53.509998,4.000000,-6.690000,287.260010,52.369999,100646.296875,39.6,122.52,16.459999,PM10,28805
12.090000,18.459999,7.900000,12.400000,0.370000,49.779999,4.400000,-6.610000,286.859985,51.889999,100898.750000,39.58,122.69,18.459999,PM10,28806
10.800000,16.610001,6.020000,13.710000,0.310000,57.360001,1.960000,-7.070000,289.369995,44.369999,100829.093750,40.06,119.76,17.137501,NO2,29063
6.350000,9.740000,3.040000,3.470000,0.250000,70.809998,3.660000,-10.040000,289.070007,53.200001,100851.460938,39.84,121.68,9.740000,PM10,29064
7.020000,11.720000,3.470000,5.460000,0.280000,66.739998,3.290000,-8.960000,288.220001,54.450001,100360.828125,39.82,121.85,11.720000,PM10,29065
8.430000,14.920000,4.560000,8.860000,0.310000,61.099998,3.660000,-8.790000,287.059998,55.650002,99400.031250,39.8,122.03,14.920000,PM10,29066
9.220000,16.010000,5.080000,9.920000,0.330000,57.560001,4.310000,-8.500000,286.350006,55.389999,98818.343750,39.78,122.2,16.010000,PM10,29067
9.470000,15.830000,4.970000,9.580000,0.340000,55.560001,4.330000,-7.880000,286.369995,53.959999,99242.218750,39.76,122.37,15.830000,PM10,29068
9.760000,15.960000,5.200000,9.650000,0.360000,53.419998,4.220000,-7.330000,286.570007,52.639999,100077.156250,39.73,122.55,15.960000,PM10,29069
10.880000,17.469999,6.790000,11.710000,0.390000,49.820000,4.520000,-6.820000,286.679993,53.220001,100484.382812,39.71,122.72,17.469999,PM10,29070
13.120000,19.580000,9.610000,14.450000,0.420000,46.220001,4.820000,-6.320000,286.570007,52.680000,100748.132812,39.69,122.89,19.580000,PM10,29071
10.600000,15.900000,5.430000,11.430000,0.300000,60.099998,2.060000,-7.800000,288.450012,46.880001,99351.773438,40.19,119.79,15.900000,PM10,29328
10.760000,16.230000,5.040000,10.300000,0.310000,59.299999,2.020000,-7.930000,288.989990,46.090000,100414.226562,40.18,119.96,16.230000,PM10,29329
10.580000,15.210000,4.460000,7.700000,0.300000,60.619999,2.120000,-7.620000,289.200012,44.259998,101179.796875,40.16,120.14,15.210000,PM10,29330
6.870000,10.980000,3.720000,5.150000,0.270000,68.180000,3.150000,-10.090000,288.700012,53.939999,100780.148438,39.95,121.88,10.980000,PM10,29331
8.360000,14.110000,4.340000,8.020000,0.310000,62.160000,3.340000,-9.060000,286.760010,56.770000,99163.562500,39.93,122.06,14.110000,PM10,29332
9.200000,15.370000,4.600000,8.960000,0.340000,58.119999,4.340000,-9.060000,285.390015,58.299999,97769.046875,39.91,122.23,15.370000,PM10,29333
9.600000,15.750000,4.940000,9.530000,0.360000,55.430000,4.680000,-8.540000,285.570007,56.380001,98434.406250,39.89,122.4,15.750000,PM10,29334
9.810000,15.850000,5.230000,9.830000,0.380000,52.900002,4.650000,-7.960000,285.940002,55.209999,99405.867188,39.87,122.58,15.850000,PM10,29335
10.130000,16.260000,5.820000,10.540000,0.410000,50.490002,4.930000,-7.310000,286.109985,53.959999,99877.429688,39.84,122.75,16.260000,PM10,29336
