PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.910000,29.250000,9.080000,10.690000,0.380000,87.940002,5.130000,1.120000,291.799988,47.990002,101731.070312,38.82,121.12,29.250000,PM10,26994
16.889999,25.340000,7.450000,10.070000,0.350000,84.260002,5.040000,-0.010000,291.480011,47.470001,101619.476562,38.95,121.15,25.340000,PM10,27245
17.840000,30.120001,8.070000,14.340000,0.420000,87.809998,4.930000,0.380000,291.070007,44.740002,101236.593750,38.93,121.32,30.120001,PM10,27246
17.129999,41.599998,10.710000,26.920000,0.640000,91.989998,4.540000,0.760000,290.799988,44.799999,101099.218750,38.91,121.49,41.599998,PM10,27247
15.130000,48.680000,12.240000,27.410000,0.840000,90.279999,4.190000,1.150000,290.970001,42.410000,101482.671875,38.89,121.66,48.680000,PM10,27248
20.139999,37.330002,8.050000,25.469999,0.580000,81.839996,4.980000,-0.540000,290.339996,43.959999,101235.953125,39.15,121.72,37.330002,PM10,27755
20.950001,39.980000,8.770000,25.910000,0.620000,82.559998,4.820000,-0.070000,290.230011,40.200001,101151.023438,39.13,121.89,39.980000,PM10,27756
26.830000,36.459999,15.260000,14.620000,0.370000,65.320000,4.960000,2.810000,291.290009,46.799999,101789.242188,39.02,122.75,38.328571,PM2.5,27757
21.780001,37.090000,7.060000,22.889999,0.580000,75.529999,4.900000,-0.600000,290.130005,42.970001,101490.093750,39.29,121.74,37.090000,PM10,28012
23.330000,41.669998,7.910000,26.190001,0.660000,75.690002,4.690000,-0.150000,289.890015,41.509998,101307.531250,39.27,121.92,41.669998,PM10,28013
23.120001,40.560001,9.320000,22.469999,0.590000,73.290001,4.430000,0.080000,289.700012,39.160000,101590.632812,39.24,122.09,40.560001,PM10,28014
16.490000,22.340000,5.070000,8.600000,0.300000,70.650002,3.780000,-1.760000,290.059998,42.330002,101692.140625,39.46,121.43,23.557142,PM2.5,28272
19.160000,28.770000,5.430000,12.340000,0.400000,68.949997,3.740000,-1.430000,289.829987,40.410000,101529.398438,39.44,121.6,28.770000,PM10,28273
23.360001,40.099998,7.150000,22.490000,0.610000,68.870003,3.830000,-0.890000,289.570007,39.779999,101432.226562,39.42,121.77,40.099998,PM10,28274
25.690001,46.360001,8.100000,27.969999,0.720000,68.410004,3.900000,-0.360000,289.359985,40.020000,101412.070312,39.4,121.94,46.360001,PM10,28275
26.570000,46.939999,9.230000,26.170000,0.690000,67.769997,4.020000,0.040000,289.190002,38.189999,101520.593750,39.38,122.12,46.939999,PM10,28276
17.400000,24.450001,5.250000,10.470000,0.330000,68.279999,3.220000,-1.780000,289.829987,43.139999,101526.148438,39.6,121.45,24.857141,PM2.5,28536
20.320000,32.009998,5.630000,14.730000,0.450000,66.290001,3.140000,-1.580000,289.359985,41.590000,101237.343750,39.58,121.63,32.009998,PM10,28537
23.730000,39.410000,6.410000,19.650000,0.560000,65.180000,3.300000,-1.370000,289.029999,40.139999,101052.757812,39.55,121.8,39.410000,PM10,28538
