PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.510000,25.639999,6.580000,11.780000,0.350000,58.160000,6.960000,-2.320000,287.929993,52.160000,101619.968750,38.82,121.12,25.639999,PM10,26994
17.760000,25.799999,6.400000,11.900000,0.340000,57.639999,6.690000,-2.270000,287.730011,51.880001,101501.242188,38.95,121.15,25.799999,PM10,27245
17.100000,26.879999,5.740000,13.530000,0.370000,58.040001,6.080000,-1.780000,287.160004,51.970001,101108.359375,38.93,121.32,26.879999,PM10,27246
16.480000,32.090000,7.700000,22.889999,0.500000,56.259998,5.630000,-1.760000,286.850006,53.639999,100962.218750,38.91,121.49,32.090000,PM10,27247
16.540001,35.540001,8.690000,26.910000,0.630000,48.790001,5.410000,-1.530000,287.290009,51.080002,101337.976562,38.89,121.66,35.540001,PM10,27248
18.200001,31.709999,6.430000,21.170000,0.450000,55.610001,5.890000,-1.350000,286.809998,53.990002,101080.140625,39.15,121.72,31.709999,PM10,27755
20.040001,33.880001,6.590000,21.570000,0.470000,56.570000,5.890000,-1.150000,286.540009,52.750000,100986.781250,39.13,121.89,33.880001,PM10,27756
24.760000,31.820000,11.810000,11.840000,0.320000,52.160000,6.930000,-0.960000,287.769989,57.389999,101579.703125,39.02,122.75,35.371429,PM2.5,27757
18.230000,31.240000,5.900000,18.440001,0.420000,55.799999,6.070000,-0.970000,286.959991,52.160000,101329.906250,39.29,121.74,31.240000,PM10,28012
20.290001,34.540001,6.080000,20.469999,0.460000,55.529999,5.950000,-0.870000,286.630005,52.660000,101138.156250,39.27,121.92,34.540001,PM10,28013
21.690001,34.849998,7.770000,18.610001,0.440000,53.990002,6.090000,-0.880000,286.679993,51.529999,101414.906250,39.24,122.09,34.849998,PM10,28014
17.190001,24.049999,6.020000,10.170000,0.290000,53.490002,5.860000,-1.540000,287.299988,47.610001,101537.968750,39.46,121.43,24.557144,PM2.5,28272
17.120001,26.250000,5.300000,11.620000,0.330000,55.099998,5.610000,-1.120000,286.970001,48.900002,101371.156250,39.44,121.6,26.250000,PM10,28273
18.350000,31.459999,5.620000,16.469999,0.400000,54.720001,5.710000,-0.940000,286.739990,50.259998,101266.617188,39.42,121.77,31.459999,PM10,28274
20.629999,36.099998,5.980000,19.980000,0.450000,53.709999,5.780000,-0.850000,286.619995,51.630001,101237.171875,39.4,121.94,36.099998,PM10,28275
22.709999,38.049999,7.500000,19.450001,0.460000,53.070000,5.730000,-0.740000,286.519989,51.150002,101339.226562,39.38,122.12,38.049999,PM10,28276
16.820000,23.870001,5.680000,10.590000,0.300000,52.950001,5.700000,-1.550000,287.250000,46.509998,101360.093750,39.6,121.45,24.028570,PM2.5,28536
16.860001,26.530001,5.150000,11.780000,0.330000,54.290001,5.310000,-1.140000,286.709991,48.990002,101067.210938,39.58,121.63,26.530001,PM10,28537
18.150000,30.590000,5.190000,14.070000,0.370000,54.509998,5.370000,-0.980000,286.339996,50.680000,100877.460938,39.55,121.8,30.590000,PM10,28538
20.400000,35.500000,5.890000,18.040001,0.430000,53.380001,5.440000,-0.870000,286.190002,51.770000,100799.093750,39.53,121.97,35.500000,PM10,28539
22.809999,39.540001,7.560000,20.650000,0.470000,52.200001,5.470000,-0.790000,286.140015,51.820000,100938.078125,39.51,122.14,39.540001,PM10,28540
23.590000,38.990002,8.410000,18.459999,0.450000,52.279999,5.580000,-0.770000,286.399994,52.180000,101243.898438,39.49,122.32,38.990002,PM10,28541
24.870001,38.700001,10.400000,16.700001,0.420000,50.040001,5.780000,-0.700000,286.579987,51.939999,101481.617188,39.47,122.49,38.700001,PM10,28542
16.719999,22.969999,5.840000,10.270000,0.280000,54.080002,5.910000,-1.760000,287.630005,46.049999,101448.468750,39.73,121.48,23.885714,PM2.5,28799
16.290001,25.430000,5.470000,11.470000,0.320000,53.669998,5.430000,-1.250000,286.940002,47.189999,101146.179688,39.71,121.65,25.430000,PM10,28800
17.709999,29.559999,5.360000,13.070000,0.350000,54.180000,5.130000,-0.910000,286.269989,49.869999,100805.773438,39.69,121.83,29.559999,PM10,28801
20.150000,35.279999,6.310000,17.709999,0.420000,52.930000,5.180000,-0.820000,285.779999,52.259998,100411.179688,39.67,122.0,35.279999,PM10,28802
