PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.709999,53.509998,16.209999,27.110001,0.570000,68.800003,5.430000,4.980000,290.019989,54.540001,101723.093750,38.82,121.12,51.754997,PM10,26994
28.260000,53.939999,14.860000,26.840000,0.570000,69.029999,5.360000,5.170000,289.839996,55.889999,101606.046875,38.95,121.15,51.970001,PM10,27245
28.629999,54.730000,12.650000,27.530001,0.580000,70.230003,4.790000,4.690000,289.399994,53.590000,101231.992188,38.93,121.32,52.364998,PM10,27246
28.920000,58.849998,14.270000,35.040001,0.670000,60.869999,4.250000,4.580000,289.059998,54.029999,101103.468750,38.91,121.49,54.424999,PM10,27247
27.830000,59.509998,15.040000,39.799999,0.770000,49.750000,3.850000,4.010000,289.399994,52.480000,101495.906250,38.89,121.66,54.754997,PM10,27248
32.720001,62.750000,12.940000,39.040001,0.710000,50.330002,4.180000,4.360000,288.899994,54.360001,101236.968750,39.15,121.72,56.375000,PM10,27755
32.189999,61.049999,12.070000,37.950001,0.700000,54.130001,3.960000,4.390000,288.739990,53.080002,101158.882812,39.13,121.89,55.525002,PM10,27756
37.330002,55.849998,23.270000,27.430000,0.480000,41.340000,3.830000,5.350000,288.890015,61.480000,101832.976562,39.02,122.75,52.924999,PM10,27757
33.990002,62.910000,10.650000,37.029999,0.680000,52.000000,4.500000,4.750000,288.959991,57.830002,101487.156250,39.29,121.74,56.455002,PM10,28012
34.919998,63.080002,10.230000,37.599998,0.680000,51.520000,4.500000,4.310000,288.790009,52.099998,101307.570312,39.27,121.92,56.540001,PM10,28013
32.369999,59.430000,13.510000,35.029999,0.650000,53.380001,4.080000,4.680000,288.829987,54.130001,101598.812500,39.24,122.09,54.715000,PM10,28014
30.510000,51.520000,13.150000,23.340000,0.510000,63.389999,4.660000,4.790000,289.480011,56.799999,101665.671875,39.46,121.43,50.760002,PM10,28272
30.930000,54.599998,10.020000,26.879999,0.560000,65.470001,4.440000,4.880000,289.209991,58.869999,101515.250000,39.44,121.6,52.299999,PM10,28273
35.070000,62.189999,9.680000,34.150002,0.640000,54.169998,4.540000,4.940000,288.790009,58.290001,101426.953125,39.42,121.77,56.095001,PM10,28274
37.279999,65.290001,9.410000,36.810001,0.670000,49.540001,4.800000,4.520000,288.579987,55.099998,101411.343750,39.4,121.94,57.645000,PM10,28275
36.439999,63.259998,11.640000,35.230000,0.650000,50.590000,4.390000,3.990000,288.549988,51.320000,101525.093750,39.38,122.12,56.629997,PM10,28276
32.150002,52.750000,12.400000,23.370001,0.520000,63.110001,4.480000,4.820000,289.209991,56.320000,101490.226562,39.6,121.45,51.375000,PM10,28536
31.809999,54.419998,9.160000,24.809999,0.550000,67.300003,4.340000,4.930000,288.829987,55.630001,101211.757812,39.58,121.63,52.209999,PM10,28537
35.090000,60.279999,9.070000,30.430000,0.600000,58.200001,4.370000,5.030000,288.429993,56.869999,101038.117188,39.55,121.8,55.139999,PM10,28538
37.990002,64.849998,9.220000,34.580002,0.640000,50.790001,4.520000,4.670000,288.100006,56.869999,100978.062500,39.53,121.97,57.424999,PM10,28539
38.849998,66.029999,10.420000,35.770000,0.650000,47.790001,4.570000,3.920000,288.019989,53.160000,101130.210938,39.51,122.14,58.014999,PM10,28540
36.180000,62.820000,11.760000,33.599998,0.630000,50.560001,3.990000,4.120000,288.209991,55.529999,101449.539062,39.49,122.32,56.410000,PM10,28541
35.480000,61.410000,15.440000,31.809999,0.600000,48.270000,3.530000,4.880000,288.100006,61.740002,101703.562500,39.47,122.49,55.705002,PM10,28542
34.689999,55.950001,13.810000,24.870001,0.540000,60.240002,4.720000,5.020000,289.420013,61.080002,101578.562500,39.73,121.48,52.974998,PM10,28799
33.020000,55.939999,10.490000,24.559999,0.550000,65.519997,4.520000,5.000000,288.880005,56.709999,101289.179688,39.71,121.65,52.970001,PM10,28800
34.830002,59.480000,9.330000,28.080000,0.570000,60.630001,4.290000,5.090000,288.339996,55.860001,100964.359375,39.69,121.83,54.739998,PM10,28801
38.259998,64.970001,9.400000,33.299999,0.620000,51.400002,4.100000,4.650000,287.709991,57.119999,100591.320312,39.67,122.0,57.485001,PM10,28802
39.980000,67.849998,9.700000,35.869999,0.650000,46.619999,4.260000,3.990000,287.390015,55.930000,100539.757812,39.64,122.17,58.924999,PM10,28803
37.639999,64.139999,9.760000,33.330002,0.630000,50.639999,4.170000,3.670000,287.519989,54.220001,100879.757812,39.62,122.35,57.070000,PM10,28804
36.090000,61.990002,11.610000,31.360001,0.610000,51.360001,3.490000,3.890000,287.649994,56.160000,101424.570312,39.6,122.52,55.995003,PM10,28805
