PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.580002,87.959999,15.120000,24.879999,0.670000,98.849998,2.150000,8.160000,290.230011,78.480003,101523.507812,38.82,121.12,69.475006,PM2.5,26994
52.500000,92.300003,14.060000,25.570000,0.680000,99.169998,1.840000,8.230000,290.019989,79.660004,101403.343750,38.95,121.15,71.875000,PM2.5,27245
50.970001,89.610001,10.770000,23.490000,0.680000,102.849998,1.670000,7.780000,289.540009,78.209999,101038.093750,38.93,121.32,69.962502,PM2.5,27246
52.330002,95.040001,8.600000,26.879999,0.740000,91.389999,1.660000,7.900000,289.359985,79.110001,100917.289062,38.91,121.49,72.520004,PM10,27247
51.250000,92.010002,6.430000,27.660000,0.770000,83.669998,1.670000,7.140000,289.720001,78.000000,101314.273438,38.89,121.66,71.005005,PM10,27248
58.790001,103.379997,7.280000,29.020000,0.810000,73.970001,0.740000,7.060000,289.000000,76.839996,101057.710938,39.15,121.72,79.737503,PM2.5,27755
53.020000,90.080002,7.100000,23.530001,0.680000,89.639999,1.140000,7.390000,288.910004,80.320000,100994.812500,39.13,121.89,72.525002,PM2.5,27756
47.580002,64.519997,13.510000,12.680000,0.430000,68.180000,1.210000,8.490000,289.829987,80.680000,101693.859375,39.02,122.75,65.725006,PM2.5,27757
60.009998,103.660004,6.810000,28.370001,0.810000,70.419998,0.390000,7.060000,288.950012,76.209999,101307.257812,39.29,121.74,81.262497,PM2.5,28012
55.340000,92.010002,6.780000,23.830000,0.700000,84.889999,0.580000,6.740000,288.700012,78.510002,101147.296875,39.27,121.92,75.425003,PM2.5,28013
49.840000,81.610001,8.520000,18.840000,0.610000,87.809998,0.890000,7.060000,288.809998,81.610001,101450.289062,39.24,122.09,68.550003,PM2.5,28014
60.400002,99.250000,15.180000,24.350000,0.690000,87.239998,0.600000,6.530000,288.950012,83.040001,101472.750000,39.46,121.43,81.750000,PM2.5,28272
59.740002,105.040001,8.010000,27.900000,0.790000,79.540001,0.090000,6.750000,288.619995,83.029999,101331.101562,39.44,121.6,80.925003,PM2.5,28273
61.790001,104.360001,6.160000,27.719999,0.810000,69.190002,-0.170000,6.590000,288.299988,78.500000,101253.992188,39.42,121.77,83.487503,PM2.5,28274
57.150002,94.110001,6.070000,23.590000,0.700000,78.820000,-0.260000,6.100000,288.140015,79.489998,101255.039062,39.4,121.94,77.687500,PM2.5,28275
50.360001,82.709999,8.440000,19.610001,0.610000,86.690002,0.120000,5.780000,288.179993,81.320000,101383.742188,39.38,122.12,69.199997,PM2.5,28276
61.919998,98.949997,14.880000,24.610001,0.710000,86.430000,0.160000,6.580000,288.250000,82.290001,101301.156250,39.6,121.45,83.649994,PM2.5,28536
60.320000,103.070000,7.460000,26.200001,0.790000,82.940002,-0.310000,6.530000,287.880005,82.989998,101034.242188,39.58,121.63,81.650002,PM2.5,28537
61.439999,102.370003,6.230000,26.389999,0.780000,71.370003,-0.670000,6.380000,287.609985,80.529999,100871.171875,39.55,121.8,83.049995,PM2.5,28538
57.220001,93.750000,6.060000,23.309999,0.680000,74.849998,-0.890000,5.730000,287.390015,80.849998,100825.539062,39.53,121.97,77.775002,PM2.5,28539
51.119999,84.040001,7.170000,20.719999,0.600000,77.250000,-0.620000,5.080000,287.279999,81.639999,100994.203125,39.51,122.14,70.150002,PM2.5,28540
44.570000,75.089996,8.720000,18.209999,0.550000,82.059998,-0.230000,5.400000,287.390015,84.699997,101321.906250,39.49,122.32,62.544998,PM10,28541
44.009998,72.099998,11.920000,17.750000,0.520000,73.610001,0.080000,5.670000,287.980011,84.500000,101576.789062,39.47,122.49,61.262497,PM2.5,28542
66.790001,102.269997,16.980000,26.320000,0.700000,77.910004,0.120000,7.120000,288.420013,83.559998,101390.273438,39.73,121.48,89.737503,PM2.5,28799
62.090000,102.370003,10.070000,26.230000,0.770000,80.040001,-0.480000,6.750000,287.609985,82.099998,101113.796875,39.71,121.65,83.862503,PM2.5,28800
60.320000,100.480003,6.680000,25.809999,0.750000,73.000000,-1.110000,6.590000,287.299988,80.650002,100798.687500,39.69,121.83,81.650002,PM2.5,28801
57.869999,94.360001,5.690000,24.010000,0.660000,71.529999,-1.490000,5.780000,286.890015,81.400002,100439.703125,39.67,122.0,78.587502,PM2.5,28802
52.770000,86.410004,5.790000,22.020000,0.580000,71.540001,-1.100000,4.980000,286.640015,82.070000,100405.117188,39.64,122.17,72.212502,PM2.5,28803
45.150002,76.070000,7.500000,18.809999,0.530000,80.070000,-0.510000,4.770000,286.609985,83.550003,100758.828125,39.62,122.35,63.035000,PM10,28804
42.490002,72.279999,9.110000,18.719999,0.510000,75.639999,-0.330000,4.460000,286.950012,83.669998,101309.593750,39.6,122.52,61.139999,PM10,28805
44.110001,72.389999,13.390000,20.270000,0.510000,65.830002,-0.340000,5.150000,287.640015,84.370003,101589.796875,39.58,122.69,61.387501,PM2.5,28806
94.010002,146.380005,30.030001,60.900002,1.480000,36.860001,2.900000,1.540000,286.880005,64.879997,100971.710938,40.06,119.76,123.762505,PM2.5,29063
65.059998,101.589996,16.180000,27.440001,0.730000,70.559998,-0.540000,7.180000,287.500000,80.129997,101309.273438,39.84,121.68,87.574997,PM2.5,29064
60.509998,98.889999,9.490000,26.000000,0.720000,71.639999,-1.480000,6.960000,287.309998,80.080002,100856.460938,39.82,121.85,81.887497,PM2.5,29065
57.590000,93.879997,6.000000,24.040001,0.640000,72.449997,-1.960000,6.230000,286.649994,81.099998,99943.312500,39.8,122.03,78.237503,PM2.5,29066
53.049999,86.760002,6.180000,22.049999,0.570000,72.379997,-1.370000,5.380000,286.100006,82.730003,99412.382812,39.78,122.2,72.562500,PM2.5,29067
46.099998,77.300003,7.690000,19.070000,0.520000,77.209999,-0.630000,4.850000,285.980011,83.809998,99876.742188,39.76,122.37,63.875000,PM2.5,29068
42.369999,72.720001,8.160000,18.790001,0.510000,74.529999,-0.490000,4.020000,286.279999,82.699997,100745.851562,39.73,122.55,61.360001,PM10,29069
41.500000,71.440002,9.970000,19.900000,0.510000,66.220001,-0.560000,4.150000,286.649994,82.160004,101186.882812,39.71,122.72,60.720001,PM10,29070
46.029999,73.849998,15.950000,21.770000,0.540000,58.009998,-0.480000,4.180000,287.059998,83.610001,101482.601562,39.69,122.89,63.787498,PM2.5,29071
89.139999,141.270004,27.570000,58.689999,1.520000,42.490002,3.360000,1.700000,286.100006,63.549999,99493.156250,40.19,119.79,117.675003,PM2.5,29328
92.760002,141.770004,26.990000,55.820000,1.480000,44.509998,3.100000,2.100000,286.579987,63.400002,100574.898438,40.18,119.96,122.200005,PM2.5,29329
94.040001,136.160004,27.090000,50.810001,1.350000,44.959999,3.120000,2.320000,286.809998,64.389999,101362.750000,40.16,120.14,123.800003,PM2.5,29330
61.320000,97.650002,16.129999,26.959999,0.690000,66.650002,-1.400000,7.540000,287.600006,76.949997,101263.507812,39.95,121.88,82.900002,PM2.5,29331
56.400002,91.790001,9.080000,23.240000,0.630000,74.639999,-1.990000,7.190000,286.859985,78.000000,99686.367188,39.93,122.06,76.750000,PM2.5,29332
52.610001,86.269997,7.070000,21.110001,0.570000,77.010002,-1.410000,6.430000,285.649994,81.540001,98353.773438,39.91,122.23,72.012497,PM2.5,29333
46.049999,77.750000,8.180000,18.799999,0.530000,79.250000,-0.720000,5.270000,285.450012,83.739998,99071.351562,39.89,122.4,63.875000,PM10,29334
42.490002,73.410004,8.780000,18.100000,0.520000,77.930000,-0.830000,4.100000,285.790009,82.500000,100081.343750,39.87,122.58,61.705002,PM10,29335
40.279999,70.940002,8.950000,18.389999,0.520000,73.529999,-0.750000,3.660000,286.160004,81.129997,100589.953125,39.84,122.75,60.470001,PM10,29336
40.730000,70.169998,11.170000,19.129999,0.540000,66.430000,-0.450000,3.140000,286.320007,80.379997,101214.937500,39.82,122.92,60.084999,PM10,29337
41.509998,67.900002,13.120000,18.660000,0.530000,63.529999,-0.480000,3.580000,286.720001,81.110001,101619.773438,39.8,123.1,58.950001,PM10,29338
42.099998,67.089996,13.670000,17.900000,0.510000,63.740002,-0.580000,4.640000,287.899994,84.449997,101776.203125,39.78,123.27,58.875000,PM2.5,29339
42.889999,64.379997,15.320000,16.290001,0.480000,61.700001,-0.350000,5.000000,288.160004,82.980003,101796.562500,39.75,123.44,59.862499,PM2.5,29340
82.279999,135.990005,25.280001,56.060001,1.490000,43.490002,3.430000,2.990000,284.000000,65.620003,95802.117188,40.35,119.64,109.099998,PM2.5,29596
84.959999,134.199997,24.860001,53.980000,1.490000,50.090000,4.050000,2.920000,285.239990,63.639999,97529.703125,40.33,119.81,112.449997,PM2.5,29597
88.860001,136.169998,23.510000,51.810001,1.500000,52.990002,3.550000,2.760000,286.369995,60.490002,99727.523438,40.31,119.99,117.324997,PM2.5,29598
