PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.309999,36.639999,10.270000,24.120001,0.510000,52.230000,-3.420000,-5.400000,287.630005,53.490002,102084.523438,38.82,121.12,36.639999,PM10,26994
19.299999,35.750000,9.640000,24.330000,0.500000,51.869999,-3.310000,-5.120000,287.489990,51.299999,101986.921875,38.95,121.15,35.750000,PM10,27245
22.790001,46.060001,9.520000,34.400002,0.670000,41.270000,-2.800000,-4.410000,286.440002,47.980000,101597.218750,38.93,121.32,46.060001,PM10,27246
24.150000,55.470001,10.650000,42.040001,0.850000,33.840000,-2.270000,-4.180000,286.130005,48.259998,101453.132812,38.91,121.49,52.735001,PM10,27247
22.260000,48.630001,9.120000,39.529999,0.800000,36.410000,-2.080000,-3.680000,286.489990,46.869999,101837.156250,38.89,121.66,49.412498,NO2,27248
25.920000,47.290001,9.510000,33.740002,0.670000,38.820000,-2.480000,-3.190000,285.679993,33.610001,101612.351562,39.15,121.72,47.290001,PM10,27755
23.990000,39.759998,8.130000,26.770000,0.570000,44.180000,-2.770000,-3.580000,285.700012,42.389999,101523.820312,39.13,121.89,39.759998,PM10,27756
11.190000,14.790000,8.150000,9.220000,0.290000,59.860001,-3.230000,-6.250000,287.529999,48.040001,102108.468750,39.02,122.75,15.985714,PM2.5,27757
25.100000,46.669998,9.010000,32.000000,0.650000,39.060001,-2.740000,-3.250000,285.739990,31.080000,101883.367188,39.29,121.74,46.669998,PM10,28012
24.070000,42.150002,7.970000,28.379999,0.590000,41.770000,-2.820000,-3.380000,285.649994,35.540001,101694.968750,39.27,121.92,42.150002,PM10,28013
21.639999,33.810001,7.930000,20.650000,0.470000,46.720001,-3.060000,-3.970000,285.829987,41.369999,101979.312500,39.24,122.09,33.810001,PM10,28014
21.309999,37.400002,10.000000,23.469999,0.500000,45.110001,-3.090000,-3.860000,285.940002,30.889999,102105.843750,39.46,121.43,37.400002,PM10,28272
22.549999,41.810001,8.290000,27.110001,0.570000,42.169998,-2.840000,-3.680000,286.029999,31.570000,101937.359375,39.44,121.6,41.810001,PM10,28273
23.990000,45.259998,8.390000,30.190001,0.620000,40.160000,-2.990000,-3.740000,285.850006,30.969999,101836.421875,39.42,121.77,45.259998,PM10,28274
23.910000,43.439999,7.740000,29.040001,0.600000,40.930000,-3.020000,-3.720000,285.670013,31.459999,101813.070312,39.4,121.94,43.439999,PM10,28275
22.700001,37.820000,7.920000,24.000000,0.510000,43.889999,-3.190000,-3.910000,285.570007,35.619999,101921.476562,39.38,122.12,37.820000,PM10,28276
18.690001,33.369999,8.630000,21.020000,0.450000,48.650002,-3.390000,-4.660000,286.140015,38.840000,101947.289062,39.6,121.45,33.369999,PM10,28536
21.309999,39.779999,7.240000,25.370001,0.540000,43.950001,-2.910000,-4.160000,285.809998,32.660000,101651.187500,39.58,121.63,39.779999,PM10,28537
22.530001,42.049999,7.500000,27.530001,0.570000,41.869999,-2.860000,-4.200000,285.660004,31.910000,101461.281250,39.55,121.8,42.049999,PM10,28538
23.030001,42.340000,7.730000,28.480000,0.580000,41.119999,-2.960000,-4.060000,285.459991,30.969999,101387.226562,39.53,121.97,42.340000,PM10,28539
22.570000,39.270000,7.970000,26.120001,0.540000,41.810001,-2.910000,-4.360000,285.100006,30.959999,101534.523438,39.51,122.14,39.270000,PM10,28540
20.660000,32.900002,7.350000,20.059999,0.450000,44.730000,-2.550000,-4.840000,284.829987,31.270000,101848.476562,39.49,122.32,32.900002,PM10,28541
19.760000,30.440001,9.270000,19.670000,0.420000,44.919998,-2.520000,-5.210000,285.010010,35.869999,102089.757812,39.47,122.49,30.440001,PM10,28542
15.850000,27.830000,8.720000,17.590000,0.390000,54.660000,-3.950000,-5.900000,286.839996,45.000000,102060.546875,39.73,121.48,27.830000,PM10,28799
19.790001,36.529999,7.720000,22.840000,0.490000,46.540001,-3.120000,-4.320000,285.540009,33.580002,101757.406250,39.71,121.65,36.529999,PM10,28800
21.400000,39.939999,7.370000,25.520000,0.540000,43.349998,-2.650000,-4.580000,285.510010,32.340000,101410.640625,39.69,121.83,39.939999,PM10,28801
22.129999,40.970001,7.730000,27.190001,0.560000,41.740002,-2.790000,-4.440000,285.269989,31.980000,101013.421875,39.67,122.0,40.970001,PM10,28802
21.650000,38.340000,7.370000,25.090000,0.520000,42.400002,-2.840000,-4.700000,284.880005,33.570000,100949.617188,39.64,122.17,38.340000,PM10,28803
20.320000,33.580002,6.450000,20.030001,0.460000,44.889999,-2.440000,-5.110000,284.609985,34.189999,101287.156250,39.62,122.35,33.580002,PM10,28804
20.170000,32.820000,7.510000,20.650000,0.460000,44.060001,-1.970000,-5.090000,284.619995,33.529999,101827.507812,39.6,122.52,32.820000,PM10,28805
20.709999,32.610001,10.840000,22.850000,0.460000,42.259998,-2.130000,-5.410000,284.739990,34.779999,102092.601562,39.58,122.69,32.610001,PM10,28806
22.639999,39.020000,11.410000,29.450001,0.500000,36.330002,-2.490000,-5.260000,285.029999,37.340000,101819.210938,40.06,119.76,39.020000,PM10,29063
17.530001,31.540001,8.980000,19.790001,0.430000,50.119999,-3.590000,-5.340000,285.850006,37.950001,101982.890625,39.84,121.68,31.540001,PM10,29064
20.139999,37.070000,7.950000,22.860001,0.500000,45.490002,-2.860000,-4.900000,285.350006,32.389999,101496.546875,39.82,121.85,37.070000,PM10,29065
21.030001,38.669998,7.490000,24.170000,0.520000,43.419998,-2.710000,-4.930000,284.920013,31.120001,100529.796875,39.8,122.03,38.669998,PM10,29066
20.410000,36.180000,7.090000,22.020000,0.490000,44.060001,-2.650000,-5.020000,284.250000,32.799999,99957.773438,39.78,122.2,36.180000,PM10,29067
19.600000,33.500000,6.670000,19.549999,0.470000,44.869999,-2.090000,-5.170000,283.929993,33.840000,100407.812500,39.76,122.37,33.500000,PM10,29068
19.160000,32.619999,6.880000,19.860001,0.470000,44.340000,-1.710000,-5.080000,284.329987,33.750000,101267.351562,39.73,122.55,32.619999,PM10,29069
19.850000,33.279999,8.540000,22.040001,0.490000,42.360001,-1.760000,-5.170000,284.420013,33.430000,101690.281250,39.71,122.72,33.279999,PM10,29070
20.459999,31.670000,10.830000,21.370001,0.460000,42.410000,-1.940000,-5.750000,284.250000,34.200001,101973.937500,39.69,122.89,31.670000,PM10,29071
20.709999,36.430000,10.840000,25.510000,0.490000,38.869999,-1.930000,-5.500000,284.200012,37.990002,100330.218750,40.19,119.79,36.430000,PM10,29328
20.920000,38.500000,11.310000,25.750000,0.490000,37.910000,-2.090000,-5.650000,284.420013,38.080002,101434.726562,40.18,119.96,38.500000,PM10,29329
19.809999,36.220001,11.680000,24.570000,0.460000,39.439999,-2.500000,-5.840000,284.579987,40.070000,102232.851562,40.16,120.14,36.220001,PM10,29330
18.969999,34.560001,9.650000,21.639999,0.470000,47.349998,-3.530000,-5.570000,285.459991,35.439999,101942.476562,39.95,121.88,34.560001,PM10,29331
20.950001,38.240002,8.150000,22.709999,0.510000,44.020000,-2.960000,-5.100000,284.329987,31.740000,100301.593750,39.93,122.06,38.240002,PM10,29332
20.040001,36.040001,7.200000,20.889999,0.500000,44.419998,-2.460000,-5.390000,283.440002,33.990002,98904.609375,39.91,122.23,36.040001,PM10,29333
19.120001,33.919998,7.020000,19.790001,0.480000,44.770000,-1.780000,-5.300000,283.399994,34.250000,99606.703125,39.89,122.4,33.919998,PM10,29334
18.280001,32.410000,6.920000,19.370001,0.480000,44.299999,-1.510000,-5.320000,284.059998,33.029999,100603.367188,39.87,122.58,32.410000,PM10,29335
18.080000,31.650000,7.080000,19.660000,0.480000,43.660000,-1.640000,-5.470000,284.359985,33.110001,101090.203125,39.84,122.75,31.650000,PM10,29336
18.750000,30.850000,7.610000,18.650000,0.470000,43.919998,-1.650000,-5.830000,284.220001,33.840000,101705.390625,39.82,122.92,30.850000,PM10,29337
17.680000,28.290001,7.930000,17.290001,0.450000,44.279999,-1.270000,-6.450000,283.920013,34.419998,102101.312500,39.8,123.1,28.290001,PM10,29338
14.990000,23.280001,7.900000,14.720000,0.400000,49.880001,-0.990000,-7.010000,284.799988,41.150002,102238.460938,39.78,123.27,23.280001,PM10,29339
