PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.660000,28.670000,4.860000,7.680000,0.280000,76.089996,7.740000,-2.270000,290.739990,35.099998,101807.320312,38.82,121.12,28.670000,PM10,26994
19.260000,28.850000,4.530000,7.360000,0.280000,75.930000,7.140000,-2.280000,290.510010,35.320000,101689.882812,38.95,121.15,28.850000,PM10,27245
15.630000,29.080000,4.710000,9.930000,0.310000,69.239998,6.080000,-1.990000,289.739990,34.880001,101302.046875,38.93,121.32,29.080000,PM10,27246
10.050000,34.660000,7.650000,21.110001,0.440000,55.349998,5.080000,-1.720000,289.200012,35.160000,101160.390625,38.91,121.49,34.660000,PM10,27247
4.750000,36.439999,9.760000,26.570000,0.570000,47.369999,4.460000,-1.410000,289.369995,31.959999,101539.953125,38.89,121.66,36.439999,PM10,27248
11.580000,32.599998,6.830000,19.180000,0.410000,54.380001,5.470000,-1.090000,288.559998,34.770000,101283.546875,39.15,121.72,32.599998,PM10,27755
11.200000,32.090000,7.080000,18.950001,0.430000,53.450001,4.880000,-0.900000,288.209991,34.400002,101195.867188,39.13,121.89,32.090000,PM10,27756
21.530001,26.540001,6.570000,8.090000,0.250000,70.800003,5.750000,-1.640000,289.579987,36.889999,101807.992188,39.02,122.75,30.757143,PM2.5,27757
12.150000,33.220001,6.700000,18.969999,0.420000,53.660000,5.390000,-0.500000,288.299988,34.709999,101534.343750,39.29,121.74,33.220001,PM10,28012
11.140000,33.389999,7.230000,20.709999,0.450000,50.790001,4.840000,-0.340000,287.959991,34.880001,101348.093750,39.27,121.92,33.389999,PM10,28013
13.840000,31.930000,7.400000,16.200001,0.400000,55.849998,4.740000,-0.530000,288.000000,33.380001,101630.429688,39.24,122.09,31.930000,PM10,28014
24.309999,32.459999,4.050000,7.440000,0.270000,70.709999,7.000000,-1.560000,289.470001,32.790001,101731.726562,39.46,121.43,34.728569,PM2.5,28272
19.110001,32.060001,4.220000,10.400000,0.320000,64.099998,5.570000,-0.870000,288.529999,33.410000,101571.453125,39.44,121.6,32.060001,PM10,28273
13.680000,35.709999,6.720000,19.290001,0.440000,51.820000,4.800000,-0.260000,287.869995,33.430000,101473.476562,39.42,121.77,35.709999,PM10,28274
11.580000,36.900002,7.720000,22.530001,0.480000,47.580002,4.650000,-0.140000,287.589996,33.939999,101450.203125,39.4,121.94,36.900002,PM10,28275
14.240000,36.540001,7.900000,19.959999,0.450000,50.290001,4.620000,-0.270000,287.600006,32.369999,101555.906250,39.38,122.12,36.540001,PM10,28276
22.750000,31.440001,3.790000,7.800000,0.280000,69.500000,7.000000,-1.400000,289.480011,32.639999,101554.742188,39.6,121.45,32.500000,PM2.5,28536
19.160000,31.610001,3.690000,9.670000,0.310000,65.690002,5.790000,-0.710000,288.529999,33.560001,101266.500000,39.58,121.63,31.610001,PM10,28537
15.900000,34.709999,5.050000,16.299999,0.400000,55.099998,4.930000,-0.140000,287.600006,34.160000,101083.578125,39.55,121.8,34.709999,PM10,28538
14.090000,37.349998,6.990000,21.150000,0.460000,48.610001,4.640000,-0.090000,287.239990,33.619999,101012.296875,39.53,121.97,37.349998,PM10,28539
14.070000,38.560001,8.780000,23.219999,0.490000,45.619999,4.540000,-0.200000,287.170013,31.400000,101155.921875,39.51,122.14,38.560001,PM10,28540
16.200001,36.150002,7.940000,18.690001,0.440000,49.970001,4.440000,-0.400000,287.200012,29.790001,101466.039062,39.49,122.32,36.150002,PM10,28541
19.209999,35.959999,8.460000,16.530001,0.400000,51.349998,4.460000,-0.540000,287.160004,27.760000,101708.460938,39.47,122.49,35.959999,PM10,28542
25.200001,32.459999,3.630000,7.290000,0.260000,72.050003,7.650000,-1.210000,289.700012,33.990002,101641.507812,39.73,121.48,36.000000,PM2.5,28799
21.690001,32.419998,3.620000,8.920000,0.290000,67.470001,6.540000,-1.070000,288.920013,33.330002,101341.257812,39.71,121.65,32.419998,PM10,28800
18.059999,34.380001,4.550000,14.330000,0.370000,58.360001,5.170000,-0.160000,287.670013,34.360001,101009.343750,39.69,121.83,34.380001,PM10,28801
15.620000,37.700001,7.220000,20.940001,0.460000,49.480000,4.730000,-0.110000,286.959991,33.939999,100622.500000,39.67,122.0,37.700001,PM10,28802
15.010000,39.259998,8.980000,23.750000,0.500000,45.459999,4.680000,-0.260000,286.709991,32.750000,100558.531250,39.64,122.17,39.259998,PM10,28803
16.010000,36.759998,7.700000,19.750000,0.460000,48.830002,4.650000,-0.360000,286.769989,30.920000,100890.703125,39.62,122.35,36.759998,PM10,28804
17.639999,35.990002,7.540000,17.809999,0.440000,49.590000,4.490000,-0.470000,286.899994,29.889999,101427.406250,39.6,122.52,35.990002,PM10,28805
20.950001,37.959999,10.030000,19.190001,0.450000,47.250000,4.580000,-0.700000,286.859985,26.440001,101695.710938,39.58,122.69,37.959999,PM10,28806
22.059999,42.290001,8.760000,24.930000,0.460000,44.500000,6.380000,-1.170000,287.339996,21.170000,101358.187500,40.06,119.76,42.290001,PM10,29063
25.740000,33.299999,3.490000,7.570000,0.260000,68.650002,6.780000,-1.140000,289.290009,32.060001,101536.023438,39.84,121.68,36.771427,PM2.5,29064
22.790001,33.779999,3.730000,9.950000,0.310000,64.360001,5.640000,-0.330000,288.119995,33.310001,101065.656250,39.82,121.85,33.779999,PM10,29065
19.389999,36.459999,6.040000,17.040001,0.410000,54.000000,5.050000,-0.150000,286.850006,34.090000,100121.632812,39.8,122.03,36.459999,PM10,29066
18.600000,37.439999,7.200000,19.180000,0.450000,49.820000,5.100000,-0.420000,286.269989,33.340000,99554.992188,39.78,122.2,37.439999,PM10,29067
18.700001,36.529999,6.640000,17.540001,0.440000,50.189999,5.040000,-0.370000,286.329987,31.320000,99996.117188,39.76,122.37,36.529999,PM10,29068
18.450001,35.590000,6.380000,16.559999,0.450000,49.990002,4.800000,-0.480000,286.529999,29.629999,100850.906250,39.73,122.55,35.590000,PM10,29069
19.290001,36.669998,8.110000,18.309999,0.470000,47.310001,4.590000,-0.470000,286.730011,29.340000,101276.070312,39.71,122.72,36.669998,PM10,29070
22.709999,39.549999,12.090000,20.950001,0.490000,44.639999,4.650000,-0.300000,286.760010,26.309999,101557.882812,39.69,122.89,39.549999,PM10,29071
22.760000,40.160000,6.910000,21.620001,0.420000,48.419998,6.400000,-1.390000,286.279999,21.360001,99862.406250,40.19,119.79,40.160000,PM10,29328
23.020000,40.880001,6.930000,21.370001,0.420000,47.930000,6.300000,-1.160000,287.179993,20.990000,100938.617188,40.18,119.96,40.880001,PM10,29329
