PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.209999,27.170000,4.250000,4.550000,0.300000,82.250000,0.920000,-9.640000,291.119995,61.689999,101497.882812,38.82,121.12,27.170000,PM10,26994
18.490000,26.780001,3.930000,4.320000,0.300000,81.970001,0.660000,-9.570000,290.950012,61.020000,101397.921875,38.95,121.15,26.780001,PM10,27245
20.520000,31.790001,4.260000,6.560000,0.330000,78.430000,0.950000,-8.610000,290.220001,60.369999,100998.710938,38.93,121.32,31.790001,PM10,27246
18.620001,43.680000,7.910000,18.250000,0.470000,70.169998,1.400000,-8.590000,289.920013,61.360001,100840.187500,38.91,121.49,43.680000,PM10,27247
15.750000,45.840000,9.670000,23.010000,0.560000,64.400002,1.650000,-6.970000,290.200012,55.099998,101199.250000,38.89,121.66,45.840000,PM10,27248
18.440001,39.790001,6.410000,13.950000,0.450000,68.849998,1.240000,-7.560000,289.459991,56.130001,100976.898438,39.15,121.72,39.790001,PM10,27755
18.100000,40.869999,6.810000,13.830000,0.470000,68.709999,1.890000,-7.440000,289.279999,54.820000,100872.921875,39.13,121.89,40.869999,PM10,27756
20.430000,29.260000,8.780000,8.330000,0.340000,69.110001,2.160000,-9.630000,291.040009,59.240002,101377.859375,39.02,122.75,29.260000,PM10,27757
18.600000,38.490002,5.730000,12.790000,0.440000,68.070000,1.280000,-7.500000,289.369995,56.070000,101243.000000,39.29,121.74,38.490002,PM10,28012
18.129999,41.250000,6.390000,14.180000,0.470000,67.529999,1.870000,-7.290000,289.269989,55.180000,101041.226562,39.27,121.92,41.250000,PM10,28013
18.650000,38.939999,7.570000,11.560000,0.440000,66.790001,2.190000,-7.190000,289.609985,52.540001,101298.226562,39.24,122.09,38.939999,PM10,28014
23.320000,30.830000,4.270000,4.750000,0.300000,73.629997,0.700000,-8.730000,290.059998,52.360001,101486.937500,39.46,121.43,33.314285,PM2.5,28272
