PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.840000,28.000000,7.950000,11.140000,0.430000,69.760002,-0.040000,-3.070000,287.220001,50.080002,102756.921875,38.82,121.12,28.000000,PM10,26994
18.049999,29.740000,8.060000,12.430000,0.440000,68.809998,-0.110000,-2.680000,287.040009,50.959999,102646.507812,38.95,121.15,29.740000,PM10,27245
20.990000,37.500000,8.220000,22.150000,0.540000,61.860001,-0.160000,-2.930000,285.589996,45.549999,102252.390625,38.93,121.32,37.500000,PM10,27246
21.020000,48.709999,9.910000,38.730000,0.720000,48.410000,0.400000,-3.390000,285.130005,41.509998,102105.390625,38.91,121.49,48.709999,PM10,27247
20.860001,53.480000,10.280000,40.889999,0.830000,43.090000,0.750000,-3.090000,285.040009,31.580000,102491.351562,38.89,121.66,51.739998,PM10,27248
25.070000,47.110001,10.160000,32.680000,0.700000,52.029999,0.670000,-2.850000,284.500000,32.709999,102246.117188,39.15,121.72,47.110001,PM10,27755
26.320000,47.599998,10.530000,32.639999,0.700000,51.349998,0.770000,-3.200000,284.399994,32.189999,102152.671875,39.13,121.89,47.599998,PM10,27756
25.879999,35.220001,13.040000,12.690000,0.400000,61.450001,0.750000,-2.800000,286.429993,52.849998,102747.593750,39.02,122.75,36.971428,PM2.5,27757
26.129999,47.400002,9.930000,30.590000,0.690000,50.970001,0.430000,-2.600000,284.480011,34.459999,102512.437500,39.29,121.74,47.400002,PM10,28012
27.410000,49.360001,10.350000,33.049999,0.710000,49.160000,0.750000,-3.220000,284.489990,33.150002,102317.226562,39.27,121.92,49.360001,PM10,28013
28.730000,48.759998,12.120000,30.440001,0.650000,49.669998,0.570000,-2.840000,284.329987,33.470001,102601.273438,39.24,122.09,48.759998,PM10,28014
24.700001,39.689999,10.160000,19.070000,0.550000,56.340000,-0.120000,-1.690000,284.779999,31.290001,102730.953125,39.46,121.43,39.689999,PM10,28272
25.719999,42.980000,8.860000,22.740000,0.600000,54.779999,-0.020000,-2.560000,285.049988,35.860001,102559.828125,39.44,121.6,42.980000,PM10,28273
27.040001,48.139999,9.580000,29.809999,0.680000,49.790001,0.100000,-3.150000,284.839996,33.799999,102456.250000,39.42,121.77,48.139999,PM10,28274
28.480000,51.070000,10.030000,33.689999,0.710000,47.299999,0.460000,-3.430000,284.690002,31.379999,102427.882812,39.4,121.94,50.535000,PM10,28275
29.610001,51.029999,11.600000,33.299999,0.670000,46.869999,0.220000,-3.430000,284.739990,32.330002,102530.703125,39.38,122.12,50.514999,PM10,28276
25.830000,41.099998,9.670000,19.629999,0.550000,55.400002,-0.310000,-1.260000,285.019989,41.340000,102559.351562,39.6,121.45,41.099998,PM10,28536
27.280001,45.029999,8.360000,23.680000,0.620000,54.040001,-0.260000,-2.430000,284.959991,36.889999,102262.046875,39.58,121.63,45.029999,PM10,28537
28.340000,48.270000,9.030000,28.200001,0.660000,50.130001,0.080000,-3.330000,284.899994,35.020000,102069.820312,39.55,121.8,48.270000,PM10,28538
29.400000,51.080002,9.810000,33.259998,0.690000,46.669998,0.390000,-3.770000,284.869995,31.080000,101990.257812,39.53,121.97,50.540001,PM10,28539
30.309999,51.959999,11.010000,35.150002,0.680000,44.700001,0.300000,-3.880000,284.769989,29.219999,102131.062500,39.51,122.14,50.980000,PM10,28540
31.469999,50.480000,11.330000,30.440001,0.610000,45.490002,0.230000,-3.200000,284.260010,28.410000,102446.468750,39.49,122.32,50.239998,PM10,28541
33.020000,50.799999,13.150000,27.410000,0.580000,45.580002,0.300000,-2.450000,283.850006,31.580000,102693.203125,39.47,122.49,50.400002,PM10,28542
26.090000,40.070000,10.490000,18.340000,0.510000,57.650002,-0.490000,-0.740000,286.209991,52.040001,102657.351562,39.73,121.48,40.070000,PM10,28799
28.490000,46.000000,9.120000,23.780001,0.600000,53.049999,-0.340000,-1.590000,284.609985,35.619999,102355.117188,39.71,121.65,46.000000,PM10,28800
29.570000,49.150002,9.000000,28.250000,0.640000,49.470001,-0.250000,-3.010000,284.850006,35.950001,102007.921875,39.69,121.83,49.150002,PM10,28801
30.559999,51.930000,9.840000,33.869999,0.680000,45.580002,0.220000,-3.910000,284.829987,30.910000,101605.890625,39.67,122.0,50.965000,PM10,28802
30.940001,51.959999,10.230000,34.779999,0.670000,44.529999,0.550000,-4.220000,284.839996,29.879999,101533.101562,39.64,122.17,50.980000,PM10,28803
31.120001,49.790001,9.940000,30.360001,0.610000,45.910000,0.600000,-4.190000,284.799988,29.709999,101866.203125,39.62,122.35,49.790001,PM10,28804
31.389999,49.040001,10.500000,27.850000,0.600000,45.849998,0.460000,-3.280000,284.459991,30.379999,102412.640625,39.6,122.52,49.040001,PM10,28805
34.820000,52.520000,14.230000,29.150000,0.620000,44.549999,0.200000,-2.160000,283.940002,32.000000,102684.632812,39.58,122.69,51.260002,PM10,28806
35.180000,64.769997,14.930000,48.209999,1.030000,31.540001,2.940000,0.190000,286.369995,28.850000,102318.578125,40.06,119.76,60.262497,NO2,29063
28.900000,44.480000,10.700000,21.969999,0.540000,52.680000,-0.800000,-1.170000,284.799988,40.279999,102566.531250,39.84,121.68,44.480000,PM10,29064
31.059999,49.599998,9.840000,27.320000,0.620000,48.849998,-0.740000,-2.500000,284.790009,36.080002,102081.343750,39.82,121.85,49.599998,PM10,29065
31.700001,51.900002,9.830000,32.150002,0.660000,45.820000,-0.010000,-3.760000,284.609985,31.430000,101111.437500,39.8,122.03,50.950001,PM10,29066
31.420000,51.000000,9.990000,31.620001,0.640000,45.500000,0.610000,-4.340000,284.420013,29.180000,100528.382812,39.78,122.2,50.500000,PM10,29067
31.389999,49.950001,9.840000,29.120001,0.620000,45.410000,0.910000,-4.400000,284.269989,28.030001,100972.062500,39.76,122.37,49.950001,PM10,29068
31.190001,49.180000,9.640000,27.559999,0.620000,45.630001,0.750000,-4.030000,284.369995,27.480000,101835.203125,39.73,122.55,49.180000,PM10,29069
32.410000,50.660000,11.130000,28.900000,0.650000,44.680000,0.120000,-2.910000,284.470001,28.930000,102263.468750,39.71,122.72,50.330002,PM10,29070
36.340000,53.450001,15.100000,29.799999,0.650000,43.240002,-0.220000,-2.370000,284.049988,32.740002,102549.492188,39.69,122.89,51.724998,PM10,29071
32.439999,59.619999,12.450000,42.669998,0.960000,35.389999,3.170000,0.140000,286.040009,26.110001,100810.062500,40.19,119.79,54.809998,PM10,29328
33.849998,62.180000,12.970000,42.619999,0.970000,34.549999,2.770000,0.810000,286.209991,28.980000,101911.187500,40.18,119.96,56.090000,PM10,29329
33.540001,59.209999,12.670000,36.240002,0.880000,36.919998,2.470000,0.610000,285.630005,30.480000,102718.382812,40.16,120.14,54.605000,PM10,29330
32.470001,50.320000,11.670000,26.170000,0.600000,48.639999,-1.030000,-1.600000,284.850006,39.290001,102515.976562,39.95,121.88,50.160000,PM10,29331
33.250000,52.369999,10.470000,28.629999,0.640000,46.790001,-0.500000,-2.870000,284.160004,33.169998,100871.937500,39.93,122.06,51.184998,PM10,29332
32.200001,51.049999,9.930000,28.340000,0.640000,46.490002,0.580000,-3.980000,283.660004,30.690001,99464.171875,39.91,122.23,50.525002,PM10,29333
31.870001,50.720001,9.910000,28.410000,0.640000,45.450001,1.030000,-4.240000,283.790009,28.910000,100159.757812,39.89,122.4,50.360001,PM10,29334
31.540001,50.230000,9.610000,27.750000,0.640000,44.599998,0.760000,-4.480000,284.350006,26.920000,101158.671875,39.87,122.58,50.114998,PM10,29335
31.799999,50.330002,9.480000,27.250000,0.650000,44.480000,0.080000,-3.820000,284.920013,25.959999,101646.546875,39.84,122.75,50.165001,PM10,29336
33.230000,50.730000,10.290000,26.290001,0.650000,44.919998,-0.410000,-2.920000,284.690002,30.070000,102265.726562,39.82,122.92,50.364998,PM10,29337
34.529999,50.430000,10.740000,25.219999,0.630000,44.689999,-0.300000,-2.770000,284.010010,34.419998,102668.328125,39.8,123.1,50.215000,PM10,29338
32.740002,46.000000,10.550000,21.670000,0.580000,49.799999,0.070000,-2.920000,284.799988,45.540001,102813.367188,39.78,123.27,46.771431,PM2.5,29339
30.820000,41.570000,10.140000,18.330000,0.540000,48.439999,0.480000,-3.120000,283.670013,40.669998,102820.976562,39.75,123.44,44.028572,PM2.5,29340
28.190001,50.599998,8.870000,32.959999,0.790000,40.740002,3.570000,-0.600000,284.230011,24.980000,97068.843750,40.35,119.64,50.299999,PM10,29596
28.809999,51.910000,9.930000,34.709999,0.840000,40.349998,3.460000,0.420000,285.359985,24.530001,98820.773438,40.33,119.81,50.955002,PM10,29597
30.670000,55.230000,10.370000,35.279999,0.870000,39.799999,3.100000,0.840000,286.109985,25.360001,101050.726562,40.31,119.99,52.614998,PM10,29598
31.559999,56.650002,10.590000,33.060001,0.860000,40.029999,2.810000,0.410000,285.890015,29.900000,102252.226562,40.29,120.16,53.325001,PM10,29599
31.629999,55.099998,11.480000,29.080000,0.780000,40.849998,2.870000,0.360000,284.760010,28.400000,102800.828125,40.27,120.34,52.549999,PM10,29600
36.560001,57.840000,11.940000,32.410000,0.690000,43.950001,-0.800000,-1.650000,284.070007,34.009998,101507.093750,40.07,122.08,53.919998,PM10,29601
34.250000,54.470001,10.410000,30.740000,0.670000,44.770000,0.080000,-3.170000,283.299988,31.049999,99371.687500,40.04,122.26,52.235001,PM10,29602
33.619999,53.480000,10.230000,30.070000,0.670000,44.009998,0.740000,-3.970000,283.339996,28.879999,99617.453125,40.02,122.43,51.739998,PM10,29603
33.040001,52.630001,9.750000,29.190001,0.670000,43.000000,0.480000,-4.910000,284.190002,25.959999,100301.210938,40.0,122.6,51.315002,PM10,29604
32.400002,51.200001,9.350000,27.780001,0.660000,42.820000,-0.030000,-4.370000,284.760010,24.490000,100293.906250,39.98,122.78,50.599998,PM10,29605
31.959999,49.360001,8.620000,24.820000,0.650000,44.720001,-0.350000,-3.710000,284.869995,26.889999,101248.460938,39.96,122.95,49.360001,PM10,29606
32.860001,50.099998,8.210000,24.160000,0.670000,44.500000,-0.280000,-3.830000,284.290009,31.840000,101926.187500,39.93,123.13,50.049999,PM10,29607
32.049999,48.419998,8.380000,23.750000,0.680000,45.000000,0.310000,-3.580000,283.779999,33.259998,102129.500000,39.91,123.3,48.419998,PM10,29608
31.000000,45.250000,8.520000,21.370001,0.640000,46.590000,0.660000,-3.290000,283.809998,38.439999,102598.937500,39.89,123.47,45.250000,PM10,29609
27.830000,38.700001,8.960000,17.270000,0.550000,54.599998,0.500000,-3.420000,284.890015,46.389999,102800.882812,39.86,123.65,39.757141,PM2.5,29610
29.830000,41.230000,12.250000,22.290001,0.640000,47.090000,0.290000,-3.900000,283.630005,39.380001,102790.687500,39.82,123.99,42.614285,PM2.5,29611
27.180000,49.610001,8.460000,30.639999,0.760000,41.000000,3.870000,0.090000,283.570007,25.070000,96054.296875,40.48,119.66,49.610001,PM10,29867
27.360001,49.169998,8.700000,29.980000,0.770000,41.830002,4.080000,0.730000,285.109985,23.350000,98192.523438,40.46,119.84,49.169998,PM10,29868
28.780001,51.220001,9.240000,30.420000,0.800000,42.000000,3.470000,0.520000,285.850006,23.850000,100764.726562,40.44,120.01,50.610001,PM10,29869
30.370001,55.009998,9.750000,30.670000,0.840000,41.230000,3.060000,-0.170000,285.350006,26.920000,101992.093750,40.42,120.19,52.504997,PM10,29870
31.209999,57.360001,10.550000,29.610001,0.820000,41.160000,2.910000,0.280000,285.079987,29.209999,102613.351562,40.4,120.36,53.680000,PM10,29871
39.240002,61.950001,13.440000,35.730000,0.710000,41.639999,-1.000000,-0.940000,284.329987,36.310001,102231.632812,40.2,122.11,55.974998,PM10,29872
36.259998,57.520000,11.140000,33.020000,0.700000,43.009998,-0.480000,-2.100000,283.429993,30.790001,100089.710938,40.18,122.29,53.760002,PM10,29873
35.410000,56.380001,10.680000,32.090000,0.710000,42.660000,0.030000,-3.240000,283.000000,29.600000,99301.882812,40.16,122.46,53.190002,PM10,29874
34.639999,55.160000,10.020000,30.790001,0.700000,41.889999,-0.000000,-4.630000,283.290009,26.510000,98758.273438,40.13,122.63,52.580002,PM10,29875
33.270000,52.630001,9.550000,29.299999,0.680000,42.080002,0.130000,-4.590000,283.470001,24.540001,97933.976562,40.11,122.81,51.315002,PM10,29876
32.540001,50.380001,8.760000,26.480000,0.660000,43.209999,0.410000,-4.410000,284.059998,25.850000,99478.289062,40.09,122.98,50.190002,PM10,29877
32.779999,49.889999,8.170000,25.010000,0.670000,43.150002,0.440000,-4.490000,283.899994,29.200001,100912.492188,40.07,123.16,49.889999,PM10,29878
31.280001,47.160000,8.040000,23.549999,0.670000,44.560001,0.660000,-4.250000,283.559998,33.090000,101202.421875,40.04,123.33,47.160000,PM10,29879
30.049999,44.490002,7.580000,20.940001,0.640000,45.939999,0.790000,-3.470000,283.559998,34.290001,102112.773438,40.02,123.5,44.490002,PM10,29880
28.209999,40.740002,7.770000,18.660000,0.610000,48.090000,0.490000,-3.090000,283.459991,34.770000,102654.046875,40.0,123.68,40.740002,PM10,29881
27.760000,40.060001,8.110000,18.680000,0.620000,48.810001,-0.240000,-3.380000,283.850006,39.619999,102641.718750,39.97,123.85,40.060001,PM10,29882
29.750000,43.889999,11.110000,25.430000,0.730000,45.090000,-0.310000,-4.070000,283.950012,39.459999,102640.703125,39.95,124.02,43.889999,PM10,29883
31.330000,47.160000,14.350000,29.820000,0.810000,43.040001,0.030000,-4.530000,283.700012,39.509998,102734.210938,39.92,124.2,47.160000,PM10,29884
24.940001,47.389999,8.160000,30.830000,0.720000,37.689999,3.480000,0.070000,283.100006,27.170000,96167.023438,40.65,119.34,47.389999,PM10,30138
26.040001,49.070000,8.270000,30.440001,0.740000,38.520000,3.690000,0.750000,282.950012,27.129999,96180.648438,40.63,119.51,49.070000,PM10,30139
26.090000,48.669998,8.180000,29.170000,0.740000,40.480000,4.440000,0.580000,283.839996,24.719999,96955.726562,40.61,119.69,48.669998,PM10,30140
26.170000,47.740002,8.180000,28.080000,0.740000,42.080002,4.330000,0.330000,285.200012,22.969999,99127.382812,40.59,119.86,47.740002,PM10,30141
27.870001,50.099998,8.650000,28.309999,0.770000,42.290001,3.360000,-0.140000,284.869995,24.629999,100731.882812,40.58,120.04,50.049999,PM10,30142
28.799999,52.119999,9.040000,27.940001,0.790000,42.150002,2.980000,-0.440000,284.660004,26.959999,101148.789062,40.56,120.21,51.059998,PM10,30143
28.940001,53.480000,9.420000,27.020000,0.780000,42.380001,2.950000,0.390000,285.339996,28.940001,101943.437500,40.54,120.39,51.739998,PM10,30144
