PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.049999,48.959999,14.170000,17.549999,0.550000,107.510002,1.320000,4.580000,289.869995,56.400002,102417.453125,38.82,121.12,48.959999,PM10,26994
33.110001,49.250000,12.750000,17.450001,0.550000,107.059998,1.460000,4.810000,289.769989,56.610001,102302.859375,38.95,121.15,49.250000,PM10,27245
31.950001,48.160000,9.570000,18.480000,0.560000,103.709999,1.100000,4.140000,288.820007,57.330002,101925.656250,38.93,121.32,48.160000,PM10,27246
29.400000,48.680000,9.030000,28.360001,0.650000,92.820000,0.820000,3.900000,288.470001,58.080002,101795.273438,38.91,121.49,48.680000,PM10,27247
25.730000,46.110001,8.020000,28.530001,0.720000,91.589996,0.770000,3.300000,288.779999,56.700001,102191.023438,38.89,121.66,46.110001,PM10,27248
33.330002,52.419998,8.210000,29.389999,0.690000,81.970001,0.550000,3.420000,288.179993,59.270000,101939.546875,39.15,121.72,51.209999,PM10,27755
28.590000,43.779999,7.060000,23.490000,0.570000,94.940002,0.150000,4.070000,288.089996,60.570000,101868.078125,39.13,121.89,43.779999,PM10,27756
18.790001,25.480000,13.940000,4.900000,0.320000,88.800003,1.510000,3.390000,288.950012,55.799999,102537.257812,39.02,122.75,26.842859,PM2.5,27757
35.490002,53.860001,7.680000,29.129999,0.670000,79.699997,1.020000,3.930000,288.260010,59.290001,102197.320312,39.29,121.74,51.930000,PM10,28012
31.900000,46.860001,6.830000,24.780001,0.580000,87.769997,0.390000,4.260000,288.130005,59.110001,102022.109375,39.27,121.92,46.860001,PM10,28013
24.740000,37.730000,7.880000,16.980000,0.500000,97.669998,0.510000,4.410000,288.140015,61.060001,102322.109375,39.24,122.09,37.730000,PM10,28014
31.910000,47.580002,11.770000,16.350000,0.520000,101.209999,1.480000,5.020000,289.239990,57.900002,102379.226562,39.46,121.43,47.580002,PM10,28272
31.490000,49.369999,7.880000,24.650000,0.600000,94.250000,1.260000,4.540000,288.700012,59.919998,102229.859375,39.44,121.6,49.369999,PM10,28273
37.169998,55.439999,7.440000,29.209999,0.650000,77.669998,1.060000,4.200000,288.000000,59.410000,102142.507812,39.42,121.77,52.720001,PM10,28274
34.549999,50.090000,6.700000,25.809999,0.580000,82.400002,0.600000,4.280000,287.980011,59.000000,102129.179688,39.4,121.94,50.044998,PM10,28275
28.830000,42.450001,7.270000,19.330000,0.510000,91.320000,0.410000,4.490000,287.820007,60.340000,102251.500000,39.38,122.12,42.450001,PM10,28276
33.009998,49.230000,11.320000,16.059999,0.540000,98.300003,1.350000,5.110000,288.790009,56.970001,102206.359375,39.6,121.45,49.230000,PM10,28536
32.720001,50.740002,7.300000,23.059999,0.600000,94.360001,0.910000,4.490000,288.100006,59.630001,101930.203125,39.58,121.63,50.370003,PM10,28537
37.950001,55.799999,7.180000,27.850000,0.630000,78.550003,0.870000,4.300000,287.500000,60.270000,101757.500000,39.55,121.8,53.687500,PM2.5,28538
