PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.850000,18.330000,6.910000,11.940000,0.380000,53.470001,0.890000,-2.690000,283.929993,57.380001,102576.851562,38.82,121.12,18.357143,PM2.5,26994
12.710000,18.469999,6.700000,12.040000,0.380000,52.759998,0.780000,-2.400000,283.750000,57.139999,102463.296875,38.95,121.15,18.469999,PM10,27245
14.650000,24.430000,6.910000,18.629999,0.480000,44.349998,0.200000,-1.750000,282.200012,55.189999,102072.421875,38.93,121.32,24.430000,PM10,27246
15.340000,32.070000,9.240000,30.660000,0.640000,33.980000,0.250000,-1.930000,281.790009,55.400002,101930.070312,38.91,121.49,38.325001,NO2,27247
14.040000,32.619999,9.910000,33.000000,0.700000,31.799999,0.540000,-1.990000,281.970001,52.070000,102325.460938,38.89,121.66,41.250000,NO2,27248
18.430000,30.530001,8.500000,26.049999,0.550000,35.689999,0.430000,-1.140000,281.059998,53.150002,102074.578125,39.15,121.72,32.562500,NO2,27755
18.549999,29.190001,8.000000,24.430000,0.520000,37.840000,0.940000,-1.770000,281.100006,54.990002,101985.406250,39.13,121.89,30.537500,NO2,27756
15.420000,20.200001,10.460000,11.330000,0.320000,51.230000,1.900000,-3.760000,282.519989,57.459999,102602.390625,39.02,122.75,22.028572,PM2.5,27757
21.280001,33.680000,8.590000,24.930000,0.590000,35.369999,0.490000,-0.910000,281.019989,53.459999,102339.593750,39.29,121.74,33.680000,PM10,28012
22.080000,34.160000,8.510000,25.959999,0.580000,35.000000,1.040000,-1.370000,280.920013,54.900002,102149.640625,39.27,121.92,34.160000,PM10,28013
20.730000,30.379999,8.630000,20.730000,0.500000,38.549999,1.450000,-2.180000,281.100006,53.209999,102439.476562,39.24,122.09,30.379999,PM10,28014
17.040001,24.620001,7.550000,14.430000,0.430000,43.240002,0.320000,-1.230000,281.750000,50.910000,102544.703125,39.46,121.43,24.620001,PM10,28272
20.330000,30.209999,7.120000,18.010000,0.510000,39.639999,0.230000,-1.170000,281.320007,54.689999,102380.929688,39.44,121.6,30.209999,PM10,28273
24.160000,37.320000,8.750000,25.010000,0.620000,34.470001,0.510000,-1.070000,280.820007,54.740002,102282.726562,39.42,121.77,37.320000,PM10,28274
26.090000,40.070000,9.110000,27.629999,0.640000,32.450001,0.910000,-1.470000,280.690002,54.840000,102260.546875,39.4,121.94,40.070000,PM10,28275
25.889999,38.320000,9.310000,25.280001,0.590000,33.660000,1.090000,-2.120000,280.839996,53.570000,102369.921875,39.38,122.12,38.320000,PM10,28276
16.549999,23.610001,6.950000,13.490000,0.420000,46.139999,0.850000,-0.940000,281.720001,51.810001,102368.953125,39.6,121.45,23.642857,PM2.5,28536
21.650000,31.530001,6.760000,18.379999,0.520000,39.840000,0.720000,-1.190000,281.179993,54.849998,102074.117188,39.58,121.63,31.530001,PM10,28537
24.350000,35.810001,7.450000,21.920000,0.570000,36.840000,0.770000,-1.590000,280.739990,55.389999,101886.851562,39.55,121.8,35.810001,PM10,28538
26.350000,39.189999,8.420000,26.290001,0.620000,33.259998,0.980000,-2.170000,280.540009,54.360001,101813.898438,39.53,121.97,39.189999,PM10,28539
