PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.529999,71.370003,14.380000,22.379999,0.750000,118.839996,3.450000,2.920000,289.510010,61.279999,102259.843750,38.82,121.12,70.662498,PM2.5,26994
53.240002,74.489998,13.660000,23.440001,0.760000,119.419998,3.470000,3.120000,289.399994,60.200001,102144.882812,38.95,121.15,72.800003,PM2.5,27245
52.320000,74.139999,10.770000,24.830000,0.790000,115.730003,3.030000,2.860000,288.619995,62.270000,101763.539062,38.93,121.32,71.650002,PM2.5,27246
50.320000,77.669998,11.230000,31.709999,0.850000,104.760002,2.640000,2.840000,288.220001,64.419998,101628.828125,38.91,121.49,69.150002,PM2.5,27247
46.860001,77.480003,10.820000,31.010000,0.940000,98.370003,2.370000,2.350000,288.320007,65.070000,102021.507812,38.89,121.66,64.824997,PM2.5,27248
57.169998,84.639999,10.660000,31.860001,0.910000,99.709999,2.450000,2.690000,287.910004,65.320000,101769.382812,39.15,121.72,77.712494,PM2.5,27755
58.779999,84.309998,10.280000,30.440001,0.910000,105.220001,1.970000,2.850000,287.829987,66.550003,101691.609375,39.13,121.89,79.724998,PM2.5,27756
53.450001,68.910004,25.590000,17.750000,0.600000,90.730003,2.100000,2.820000,288.540009,66.349998,102356.609375,39.02,122.75,73.062500,PM2.5,27757
59.119999,83.349998,9.580000,32.560001,0.890000,101.320000,2.760000,3.210000,288.049988,65.080002,102025.242188,39.29,121.74,80.150002,PM2.5,28012
62.580002,85.360001,9.390000,30.809999,0.900000,101.379997,2.360000,2.880000,287.760010,63.779999,101846.226562,39.27,121.92,84.475006,PM2.5,28013
58.520000,80.400002,11.220000,28.660000,0.870000,106.779999,1.840000,3.330000,287.730011,67.779999,102139.828125,39.24,122.09,79.400002,PM2.5,28014
56.049999,77.070000,13.490000,20.760000,0.760000,125.489998,3.550000,3.820000,289.019989,58.590000,102208.460938,39.46,121.43,76.312500,PM2.5,28272
55.570000,77.150002,9.180000,24.680000,0.840000,126.169998,2.860000,3.490000,288.500000,62.040001,102056.500000,39.44,121.6,75.712502,PM2.5,28273
62.500000,84.949997,8.790000,31.660000,0.890000,104.720001,2.170000,3.400000,287.480011,65.779999,101970.796875,39.42,121.77,84.375000,PM2.5,28274
67.809998,89.059998,8.690000,31.410000,0.900000,98.639999,2.140000,2.910000,287.119995,65.059998,101956.171875,39.4,121.94,91.012497,PM2.5,28275
67.360001,86.790001,10.300000,29.510000,0.880000,102.470001,1.800000,2.660000,287.160004,65.050003,102070.578125,39.38,122.12,90.449997,PM2.5,28276
57.450001,79.080002,13.120000,20.389999,0.810000,124.839996,3.470000,4.060000,288.679993,58.720001,102033.992188,39.6,121.45,78.062500,PM2.5,28536
57.310001,79.320000,8.280000,22.770000,0.880000,130.020004,2.540000,3.870000,287.920013,61.610001,101755.398438,39.58,121.63,77.887505,PM2.5,28537
62.529999,84.089996,8.220000,29.730000,0.890000,111.000000,1.870000,3.770000,287.100006,65.129997,101583.046875,39.55,121.8,84.412498,PM2.5,28538
69.389999,89.339996,8.460000,31.309999,0.900000,99.989998,1.980000,3.240000,286.670013,65.449997,101522.367188,39.53,121.97,92.987503,PM2.5,28539
71.550003,90.150002,9.510000,31.120001,0.890000,97.910004,1.910000,2.540000,286.709991,64.040001,101674.882812,39.51,122.14,95.687500,PM2.5,28540
70.250000,88.459999,10.830000,28.959999,0.900000,105.239998,1.360000,2.930000,286.670013,70.230003,101997.046875,39.49,122.32,94.062500,PM2.5,28541
68.790001,87.099998,15.430000,26.629999,0.860000,104.400002,1.350000,3.120000,286.739990,72.599998,102249.187500,39.47,122.49,92.237503,PM2.5,28542
61.029999,82.690002,15.870000,20.559999,0.800000,122.300003,4.040000,4.350000,289.149994,59.470001,102123.671875,39.73,121.48,82.537498,PM2.5,28799
59.060001,81.639999,9.740000,21.590000,0.870000,129.770004,2.870000,4.270000,288.010010,61.150002,101835.726562,39.71,121.65,80.075005,PM2.5,28800
63.549999,84.750000,8.180000,27.620001,0.900000,117.139999,1.890000,4.360000,287.079987,63.770000,101511.203125,39.69,121.83,85.687500,PM2.5,28801
70.089996,90.070000,8.600000,31.160000,0.900000,101.879997,1.890000,3.770000,286.519989,64.860001,101134.250000,39.67,122.0,93.862495,PM2.5,28802
72.680000,92.080002,8.970000,32.020000,0.900000,97.000000,2.080000,2.890000,286.339996,63.860001,101080.242188,39.64,122.17,97.099998,PM2.5,28803
71.500000,89.860001,8.640000,29.170000,0.920000,105.959999,1.760000,2.840000,286.359985,65.820000,101423.781250,39.62,122.35,95.625000,PM2.5,28804
71.180000,89.699997,10.760000,27.490000,0.910000,108.220001,1.480000,2.780000,286.380005,69.339996,101972.257812,39.6,122.52,95.224998,PM2.5,28805
73.480003,93.559998,17.799999,27.580000,0.890000,97.870003,1.440000,2.900000,286.380005,70.980003,102252.031250,39.58,122.69,98.100006,PM2.5,28806
109.680000,153.729996,35.529999,80.989998,2.370000,51.570000,5.750000,2.660000,287.260010,42.259998,101725.062500,40.06,119.76,143.350006,PM2.5,29063
61.810001,83.919998,13.630000,20.469999,0.830000,122.610001,3.150000,4.570000,288.170013,60.049999,102034.851562,39.84,121.68,83.512505,PM2.5,29064
64.449997,86.010002,9.680000,25.309999,0.890000,120.250000,1.980000,4.790000,287.179993,62.560001,101571.703125,39.82,121.85,86.812500,PM2.5,29065
69.000000,89.820000,8.820000,29.750000,0.900000,107.519997,1.850000,4.280000,286.339996,64.589996,100635.382812,39.8,122.03,92.500000,PM2.5,29066
71.540001,91.910004,9.200000,30.889999,0.900000,102.059998,2.310000,3.500000,285.839996,64.879997,100080.031250,39.78,122.2,95.675003,PM2.5,29067
