PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.780000,9.800000,3.430000,6.600000,0.270000,73.989998,9.560000,-6.430000,283.649994,40.130001,101527.476562,38.82,121.12,9.800000,PM10,26994
5.360000,9.480000,3.300000,6.470000,0.270000,74.000000,9.280000,-6.600000,283.380005,39.950001,101406.117188,38.95,121.15,9.480000,PM10,27245
5.290000,10.770000,3.530000,7.200000,0.280000,71.389999,8.550000,-5.940000,282.589996,37.740002,101005.328125,38.93,121.32,10.770000,PM10,27246
7.720000,20.250000,7.170000,14.160000,0.370000,62.139999,8.040000,-5.810000,282.250000,38.430000,100850.273438,38.91,121.49,20.250000,PM10,27247
8.410000,24.100000,9.550000,19.930000,0.440000,54.790001,7.610000,-4.800000,282.510010,35.709999,101230.242188,38.89,121.66,24.912500,NO2,27248
6.000000,15.010000,5.080000,11.000000,0.310000,64.589996,8.450000,-5.830000,281.890015,38.689999,100957.023438,39.15,121.72,15.010000,PM10,27755
6.630000,16.950001,5.450000,12.030000,0.320000,61.549999,7.850000,-4.940000,281.339996,36.520000,100862.250000,39.13,121.89,16.950001,PM10,27756
4.400000,6.450000,3.470000,4.650000,0.220000,75.330002,11.000000,-5.440000,282.190002,43.480000,101437.343750,39.02,122.75,6.450000,PM10,27757
5.980000,14.190000,4.370000,9.450000,0.290000,65.269997,8.950000,-5.230000,281.850006,37.099998,101210.226562,39.29,121.74,14.190000,PM10,28012
6.690000,16.920000,5.030000,11.110000,0.310000,61.880001,8.320000,-4.650000,281.450012,37.130001,101009.671875,39.27,121.92,16.920000,PM10,28013
6.900000,15.720000,5.150000,10.220000,0.290000,62.000000,8.260000,-4.360000,281.260010,35.459999,101290.617188,39.24,122.09,15.720000,PM10,28014
6.170000,9.230000,2.650000,4.650000,0.240000,72.360001,9.400000,-6.210000,282.230011,36.509998,101424.226562,39.46,121.43,9.230000,PM10,28272
5.180000,9.530000,2.660000,5.210000,0.250000,69.949997,8.620000,-5.580000,281.769989,35.610001,101250.023438,39.44,121.6,9.530000,PM10,28273
6.060000,14.020000,3.970000,8.440000,0.280000,64.919998,8.480000,-5.120000,281.489990,35.639999,101139.867188,39.42,121.77,14.020000,PM10,28274
7.180000,18.000000,5.040000,11.010000,0.310000,60.919998,8.420000,-4.820000,281.309998,36.230000,101104.609375,39.4,121.94,18.000000,PM10,28275
7.750000,18.100000,5.280000,10.770000,0.300000,61.080002,8.460000,-4.050000,281.179993,35.529999,101203.007812,39.38,122.12,18.100000,PM10,28276
3.820000,6.990000,2.540000,4.810000,0.240000,71.879997,9.460000,-6.080000,282.109985,37.029999,101239.757812,39.6,121.45,6.990000,PM10,28536
4.220000,8.940000,2.590000,5.560000,0.250000,69.610001,8.870000,-5.500000,281.600006,37.009998,100931.023438,39.58,121.63,8.940000,PM10,28537
5.140000,11.790000,3.020000,6.880000,0.260000,66.930000,8.610000,-5.300000,281.179993,37.070000,100731.132812,39.55,121.8,11.790000,PM10,28538
6.300000,15.260000,4.230000,9.180000,0.280000,63.759998,8.430000,-4.670000,280.920013,37.090000,100645.531250,39.53,121.97,15.260000,PM10,28539
7.590000,18.170000,5.640000,11.380000,0.290000,60.639999,8.330000,-3.970000,280.859985,37.099998,100780.617188,39.51,122.14,18.170000,PM10,28540
7.400000,16.379999,5.210000,10.100000,0.280000,61.369999,8.200000,-3.850000,280.950012,37.380001,101088.507812,39.49,122.32,16.379999,PM10,28541
7.020000,13.720000,4.970000,8.670000,0.260000,62.560001,8.180000,-3.530000,280.890015,36.840000,101330.843750,39.47,122.49,13.720000,PM10,28542
3.440000,6.100000,2.320000,4.100000,0.220000,74.879997,10.070000,-6.470000,282.440002,39.259998,101324.320312,39.73,121.48,6.100000,PM10,28799
3.920000,8.020000,2.510000,5.010000,0.240000,71.110001,9.310000,-5.830000,281.709991,37.509998,101006.953125,39.71,121.65,8.020000,PM10,28800
4.710000,10.390000,2.760000,6.050000,0.250000,68.669998,8.790000,-5.490000,281.100006,37.270000,100650.210938,39.69,121.83,10.390000,PM10,28801
6.040000,13.970000,4.160000,8.640000,0.270000,65.239998,8.700000,-4.840000,280.589996,38.189999,100237.179688,39.67,122.0,13.970000,PM10,28802
7.220000,16.910000,5.500000,11.080000,0.290000,61.880001,8.390000,-4.250000,280.339996,38.889999,100157.296875,39.64,122.17,16.910000,PM10,28803
