PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.129999,39.639999,10.550000,22.969999,0.620000,85.080002,-4.140000,7.570000,282.600006,60.529999,101898.500000,38.82,121.12,39.639999,PM10,26994
26.650000,40.770000,10.480000,23.340000,0.640000,84.989998,-3.720000,8.100000,282.929993,57.009998,101778.273438,38.95,121.15,40.770000,PM10,27245
24.670000,37.810001,10.140000,22.740000,0.650000,85.309998,-2.770000,7.150000,283.850006,50.860001,101406.921875,38.93,121.32,37.810001,PM10,27246
24.100000,40.090000,12.130000,28.840000,0.780000,81.139999,-1.850000,6.590000,283.420013,53.750000,101290.781250,38.91,121.49,40.090000,PM10,27247
21.549999,38.180000,11.360000,27.270000,0.810000,76.089996,-1.370000,5.580000,283.410004,54.779999,101704.796875,38.89,121.66,38.180000,PM10,27248
24.920000,40.060001,13.580000,29.870001,0.740000,75.809998,-1.770000,6.500000,283.989990,50.020000,101431.781250,39.15,121.72,40.060001,PM10,27755
25.350000,38.080002,8.590000,19.650000,0.570000,81.919998,-0.890000,6.470000,282.299988,61.459999,101382.781250,39.13,121.89,38.080002,PM10,27756
25.410000,34.150002,8.190000,6.120000,0.330000,78.000000,-0.730000,7.590000,280.700012,77.239998,102093.718750,39.02,122.75,36.299999,PM2.5,27757
26.100000,40.840000,13.120000,29.639999,0.700000,73.760002,-1.470000,6.540000,284.329987,48.720001,101684.726562,39.29,121.74,40.840000,PM10,28012
26.320000,38.709999,9.090000,21.000000,0.570000,78.169998,-0.960000,6.450000,283.320007,54.189999,101529.351562,39.27,121.92,38.709999,PM10,28013
25.180000,36.779999,8.540000,15.930000,0.490000,78.169998,-0.170000,6.100000,282.230011,62.930000,101849.296875,39.24,122.09,36.779999,PM10,28014
26.389999,41.200001,15.080000,26.120001,0.610000,76.860001,-1.970000,7.660000,283.399994,54.200001,101866.726562,39.46,121.43,41.200001,PM10,28272
27.040001,43.450001,14.910000,32.360001,0.730000,72.790001,-1.250000,7.060000,283.640015,52.700001,101720.937500,39.44,121.6,43.450001,PM10,28273
26.860001,41.900002,13.080000,29.190001,0.690000,71.910004,-1.150000,6.060000,284.100006,49.910000,101634.781250,39.42,121.77,41.900002,PM10,28274
27.400000,40.570000,9.830000,22.620001,0.590000,74.430000,-1.120000,5.910000,283.410004,53.709999,101640.117188,39.4,121.94,40.570000,PM10,28275
27.010000,39.090000,8.500000,17.090000,0.510000,75.809998,-0.540000,5.280000,282.589996,59.639999,101779.351562,39.38,122.12,39.090000,PM10,28276
25.629999,39.410000,13.640000,23.969999,0.570000,76.010002,-1.510000,7.830000,284.040009,49.619999,101686.960938,39.6,121.45,39.410000,PM10,28536
