PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.980000,42.730000,14.240000,16.490000,0.510000,77.809998,-0.590000,-1.940000,280.049988,45.830002,102194.187500,38.82,121.12,42.730000,PM10,26994
18.330000,44.810001,14.440000,16.639999,0.520000,76.510002,-0.030000,-1.750000,280.000000,44.900002,102082.507812,38.95,121.15,44.810001,PM10,27245
16.520000,40.180000,16.309999,17.590000,0.500000,74.989998,-0.050000,-1.990000,281.220001,32.270000,101672.843750,38.93,121.32,40.180000,PM10,27246
17.230000,52.790001,29.750000,28.650000,0.710000,66.970001,0.010000,-2.120000,281.279999,30.570000,101522.273438,38.91,121.49,51.395000,PM10,27247
15.770000,51.880001,28.000000,30.559999,0.750000,63.869999,-0.260000,-2.040000,281.769989,26.469999,101913.843750,38.89,121.66,50.940002,PM10,27248
19.350000,50.720001,20.770000,24.540001,0.590000,65.650002,0.840000,-2.260000,281.489990,27.559999,101664.796875,39.15,121.72,50.360001,PM10,27755
20.230000,49.840000,18.770000,23.600000,0.570000,65.320000,0.130000,-1.830000,281.369995,26.850000,101576.101562,39.13,121.89,49.840000,PM10,27756
24.930000,35.360001,10.590000,15.040000,0.390000,62.880001,0.190000,-2.870000,279.720001,47.439999,102203.906250,39.02,122.75,35.614285,PM2.5,27757
20.969999,52.560001,19.760000,23.240000,0.560000,65.290001,1.370000,-2.270000,281.299988,30.100000,101930.820312,39.29,121.74,51.279999,PM10,28012
21.540001,51.820000,20.150000,23.889999,0.550000,64.339996,0.880000,-2.070000,281.630005,26.879999,101735.109375,39.27,121.92,50.910000,PM10,28013
21.830000,48.580002,15.840000,20.629999,0.500000,64.010002,0.380000,-1.560000,281.339996,27.430000,102028.882812,39.24,122.09,48.580002,PM10,28014
18.010000,35.610001,8.200000,10.640000,0.360000,73.519997,1.130000,-1.880000,281.250000,30.590000,102154.429688,39.46,121.43,35.610001,PM10,28272
18.809999,40.240002,10.480000,13.630000,0.410000,71.260002,1.160000,-2.240000,281.600006,28.030001,101980.046875,39.44,121.6,40.240002,PM10,28273
21.299999,49.279999,16.980000,20.049999,0.510000,66.889999,1.390000,-2.480000,281.700012,27.299999,101872.078125,39.42,121.77,49.279999,PM10,28274
22.840000,53.200001,20.209999,23.049999,0.540000,64.440002,1.370000,-2.520000,281.880005,25.900000,101842.023438,39.4,121.94,51.599998,PM10,28275
22.930000,51.419998,17.379999,21.320000,0.510000,64.120003,0.680000,-1.750000,281.820007,25.469999,101953.023438,39.38,122.12,50.709999,PM10,28276
18.190001,34.720001,6.890000,10.260000,0.340000,73.540001,1.110000,-1.940000,281.220001,31.190001,101981.617188,39.6,121.45,34.720001,PM10,28536
19.250000,40.320000,8.960000,13.150000,0.400000,71.470001,1.140000,-2.560000,281.519989,26.340000,101676.953125,39.58,121.63,40.320000,PM10,28537
21.469999,46.580002,12.620000,17.240000,0.460000,68.389999,1.390000,-2.900000,281.579987,25.770000,101480.617188,39.55,121.8,46.580002,PM10,28538
22.760000,50.680000,18.049999,20.959999,0.500000,66.720001,1.560000,-3.000000,281.769989,24.520000,101399.101562,39.53,121.97,50.340000,PM10,28539
