PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.520000,54.230000,13.300000,23.379999,0.630000,97.379997,0.470000,5.170000,282.690002,83.180000,100392.703125,38.82,121.12,52.114998,PM10,26994
34.130001,54.509998,12.320000,23.670000,0.670000,97.779999,0.800000,6.090000,282.600006,83.690002,100271.828125,38.95,121.15,52.254997,PM10,27245
35.340000,52.389999,10.550000,25.080000,0.740000,95.750000,0.720000,4.820000,284.570007,74.480003,99893.617188,38.93,121.32,51.195000,PM10,27246
35.970001,54.000000,11.800000,30.430000,0.940000,86.820000,0.620000,4.140000,283.959991,77.669998,99769.421875,38.91,121.49,52.000000,PM10,27247
34.560001,52.970001,11.710000,29.520000,0.970000,88.650002,0.340000,2.690000,283.570007,78.430000,100169.500000,38.89,121.66,51.485001,PM10,27248
43.869999,58.529999,14.040000,25.980000,0.790000,94.360001,-0.910000,3.460000,284.619995,73.989998,99904.882812,39.15,121.72,61.087498,PM2.5,27755
35.070000,54.680000,9.880000,16.980000,0.620000,96.290001,-0.950000,3.050000,282.250000,84.510002,99848.148438,39.13,121.89,52.340000,PM10,27756
46.720001,63.919998,15.670000,8.300000,0.360000,87.889999,-0.620000,4.580000,280.369995,98.660004,100526.218750,39.02,122.75,64.650002,PM2.5,27757
43.500000,60.259998,12.190000,23.980000,0.730000,95.410004,-0.800000,3.350000,284.609985,74.339996,100162.046875,39.29,121.74,60.625000,PM2.5,28012
37.750000,55.889999,9.440000,16.870001,0.610000,95.010002,-1.250000,2.960000,283.619995,79.250000,99996.906250,39.27,121.92,53.437500,PM2.5,28013
32.020000,51.520000,8.990000,9.720000,0.480000,96.349998,-1.090000,2.990000,281.260010,91.970001,100308.531250,39.24,122.09,50.760002,PM10,28014
45.750000,65.730003,14.010000,23.070000,0.730000,97.010002,-1.450000,4.720000,282.190002,85.500000,100353.843750,39.46,121.43,63.437500,PM2.5,28272
44.470001,62.880001,10.160000,25.090000,0.760000,99.680000,-0.920000,4.100000,283.149994,81.059998,100205.906250,39.44,121.6,61.837502,PM2.5,28273
44.419998,63.220001,11.320000,22.639999,0.720000,97.519997,-0.670000,3.290000,284.339996,75.599998,100116.093750,39.42,121.77,61.774998,PM2.5,28274
38.869999,58.270000,9.310000,17.219999,0.610000,96.430000,-1.420000,2.740000,284.239990,77.389999,100108.093750,39.4,121.94,54.837498,PM2.5,28275
31.500000,51.950001,8.280000,10.200000,0.500000,98.849998,-1.940000,2.380000,282.440002,86.800003,100240.296875,39.38,122.12,50.974998,PM10,28276
46.240002,67.250000,13.460000,21.900000,0.700000,96.790001,-0.990000,5.430000,283.589996,79.000000,100166.296875,39.6,121.45,64.050003,PM2.5,28536
44.959999,64.849998,9.050000,22.930000,0.740000,103.360001,-0.970000,4.760000,283.769989,78.169998,99895.773438,39.58,121.63,62.449997,PM2.5,28537
43.419998,63.419998,10.230000,20.660000,0.700000,99.300003,-0.930000,4.140000,284.260010,75.680000,99728.312500,39.55,121.8,60.524998,PM2.5,28538
37.970001,58.299999,9.490000,17.389999,0.610000,96.519997,-1.530000,3.170000,284.260010,77.260002,99676.992188,39.53,121.97,54.150002,PM10,28539
33.220001,54.650002,8.440000,12.250000,0.520000,96.550003,-2.350000,2.150000,282.519989,87.400002,99849.289062,39.51,122.14,52.325001,PM10,28540
38.619999,59.720001,7.090000,6.650000,0.440000,97.410004,-2.150000,2.150000,280.100006,99.779999,100191.226562,39.49,122.32,54.860001,PM10,28541
41.040001,60.200001,9.740000,5.930000,0.400000,96.709999,-1.590000,1.900000,280.119995,99.889999,100449.890625,39.47,122.49,57.550003,PM2.5,28542
49.770000,75.120003,15.570000,21.750000,0.670000,95.599998,-1.060000,6.570000,283.329987,80.300003,100253.992188,39.73,121.48,68.462502,PM2.5,28799
45.189999,67.519997,11.060000,20.980000,0.710000,104.300003,-1.250000,5.500000,284.269989,75.959999,99968.976562,39.71,121.65,62.737499,PM2.5,28800
41.290001,63.509998,10.400000,19.530001,0.690000,102.540001,-1.290000,4.980000,284.519989,74.669998,99653.429688,39.69,121.83,57.862503,PM2.5,28801
36.860001,59.279999,10.250000,17.850000,0.620000,99.349998,-1.930000,3.820000,284.200012,77.489998,99291.117188,39.67,122.0,54.639999,PM10,28802
33.840000,56.389999,8.970000,13.600000,0.540000,99.470001,-2.720000,2.330000,282.660004,86.989998,99257.453125,39.64,122.17,53.195000,PM10,28803
34.959999,56.639999,6.660000,7.840000,0.460000,100.650002,-2.470000,1.770000,280.950012,96.459999,99619.429688,39.62,122.35,53.320000,PM10,28804
36.189999,56.619999,8.040000,8.650000,0.450000,99.470001,-1.960000,1.500000,280.829987,97.720001,100176.359375,39.6,122.52,53.309998,PM10,28805
42.240002,62.689999,12.040000,12.030000,0.450000,92.760002,-1.910000,1.590000,280.200012,99.849998,100462.867188,39.58,122.69,59.050003,PM2.5,28806
66.019997,116.120003,19.639999,53.110001,1.050000,69.809998,4.110000,1.860000,289.119995,50.450001,99825.968750,40.06,119.76,88.774994,PM2.5,29063
46.340000,70.669998,15.160000,19.309999,0.650000,99.650002,-1.120000,6.270000,284.859985,73.180000,100157.000000,39.84,121.68,64.175003,PM2.5,29064
42.220001,65.790001,12.140000,17.760000,0.670000,104.660004,-1.750000,5.840000,284.769989,74.059998,99707.101562,39.82,121.85,59.025002,PM2.5,29065
39.090000,61.709999,11.020000,16.520000,0.630000,104.709999,-2.380000,4.650000,284.089996,77.650002,98794.640625,39.8,122.03,55.855000,PM10,29066
36.360001,58.669998,9.650000,12.750000,0.560000,103.349998,-2.740000,2.860000,282.529999,86.540001,98265.398438,39.78,122.2,54.334999,PM10,29067
36.660000,58.360001,7.740000,8.530000,0.480000,102.370003,-2.580000,1.920000,281.239990,94.510002,98734.382812,39.76,122.37,54.180000,PM10,29068
35.599998,56.560001,8.500000,9.740000,0.490000,102.940002,-2.300000,1.620000,281.010010,96.800003,99609.468750,39.73,122.55,53.279999,PM10,29069
38.299999,59.520000,11.320000,13.540000,0.510000,98.650002,-2.040000,1.490000,280.500000,99.010002,100054.250000,39.71,122.72,54.760002,PM10,29070
43.939999,63.139999,15.390000,16.070000,0.500000,94.330002,-1.710000,1.650000,280.220001,99.769997,100353.421875,39.69,122.89,61.174999,PM2.5,29071
65.080002,107.889999,16.920000,48.200001,0.970000,69.879997,5.280000,1.150000,290.700012,38.160000,98355.242188,40.19,119.79,87.600006,PM2.5,29328
64.089996,107.839996,18.610001,47.150002,0.980000,71.290001,4.080000,2.650000,289.649994,47.910000,99413.148438,40.18,119.96,86.362495,PM2.5,29329
64.879997,105.050003,20.049999,42.980000,0.930000,71.300003,3.550000,3.860000,287.269989,60.360001,100195.867188,40.16,120.14,87.349998,PM2.5,29330
42.529999,67.709999,15.680000,16.129999,0.630000,103.019997,-1.530000,6.710000,285.750000,69.160004,100101.273438,39.95,121.88,59.412498,PM2.5,29331
38.480000,61.049999,12.340000,13.950000,0.610000,108.760002,-2.380000,5.970000,284.829987,72.830002,98529.156250,39.93,122.06,55.525002,PM10,29332
38.180000,59.230000,10.160000,10.700000,0.550000,109.400002,-2.520000,4.260000,282.779999,83.349998,97202.429688,39.91,122.23,54.614998,PM10,29333
38.110001,58.419998,9.070000,7.990000,0.490000,106.970001,-2.430000,2.780000,281.459991,92.599998,97924.843750,39.89,122.4,54.209999,PM10,29334
37.910000,57.459999,9.710000,8.610000,0.490000,108.080002,-2.450000,2.370000,281.329987,94.830002,98938.656250,39.87,122.58,53.730000,PM10,29335
37.619999,57.619999,10.810000,11.050000,0.520000,107.050003,-2.110000,1.860000,280.989990,96.830002,99449.156250,39.84,122.75,53.809998,PM10,29336
39.580002,58.470001,12.340000,12.610000,0.510000,104.150002,-1.640000,1.820000,280.839996,98.230003,100077.679688,39.82,122.92,55.725002,PM2.5,29337
41.320000,56.430000,11.060000,10.850000,0.410000,101.290001,-1.450000,2.010000,280.529999,99.879997,100486.718750,39.8,123.1,57.900002,PM2.5,29338
39.330002,51.090000,8.070000,4.800000,0.330000,108.480003,-1.130000,2.210000,280.190002,100.000000,100646.000000,39.78,123.27,55.412502,PM2.5,29339
37.220001,45.889999,7.010000,2.110000,0.290000,100.980003,-1.020000,2.090000,281.040009,99.860001,100655.601562,39.75,123.44,52.775002,PM2.5,29340
70.860001,111.720001,13.240000,40.919998,0.910000,65.599998,7.830000,-0.230000,289.489990,33.070000,94752.757812,40.35,119.64,94.824997,PM2.5,29596
66.239998,102.790001,14.030000,41.290001,0.910000,67.330002,7.000000,0.680000,290.850006,31.719999,96424.312500,40.33,119.81,89.049995,PM2.5,29597
65.180000,103.459999,15.420000,41.730000,0.930000,68.830002,5.160000,2.340000,291.179993,36.919998,98560.093750,40.31,119.99,87.724998,PM2.5,29598
62.849998,101.190002,17.700001,40.720001,0.920000,73.699997,3.290000,3.460000,289.570007,49.200001,99725.367188,40.29,120.16,84.812500,PM2.5,29599
61.610001,98.910004,20.370001,36.810001,0.870000,75.540001,2.490000,4.650000,286.179993,65.339996,100272.257812,40.27,120.34,83.262497,PM2.5,29600
39.040001,63.209999,14.180000,13.450000,0.610000,110.989998,-2.160000,6.830000,285.910004,67.150002,99119.093750,40.07,122.08,56.605000,PM10,29601
37.189999,58.560001,11.030000,9.930000,0.560000,114.629997,-2.590000,5.810000,283.589996,78.230003,97087.007812,40.04,122.26,54.279999,PM10,29602
38.570000,58.169998,10.210000,7.260000,0.500000,112.239998,-2.770000,4.040000,281.600006,90.889999,97377.390625,40.02,122.43,54.462502,PM2.5,29603
40.770000,59.340000,10.620000,7.330000,0.490000,112.580002,-2.910000,2.980000,281.109985,95.190002,98089.656250,40.0,122.6,57.212502,PM2.5,29604
