PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.529999,117.599998,5.740000,12.750000,0.400000,69.660004,0.410000,-3.970000,284.660004,36.950001,101421.507812,38.82,121.12,83.800003,PM10,26994
52.160000,115.949997,5.350000,12.420000,0.390000,69.300003,0.490000,-4.160000,284.470001,36.380001,101314.687500,38.95,121.15,82.974998,PM10,27245
48.840000,128.869995,5.800000,15.000000,0.410000,69.160004,0.970000,-3.210000,285.730011,29.830000,100916.703125,38.93,121.32,89.434998,PM10,27246
42.369999,200.500000,16.170000,38.470001,0.820000,56.939999,1.900000,-3.110000,285.869995,29.270000,100768.679688,38.91,121.49,125.250000,PM10,27247
37.270000,217.990005,17.790001,42.369999,0.970000,52.919998,1.810000,-1.740000,287.070007,24.459999,101143.921875,38.89,121.66,133.994995,PM10,27248
44.540001,181.009995,10.720000,26.799999,0.560000,63.540001,2.220000,-2.770000,286.440002,27.490000,100902.890625,39.15,121.72,115.504997,PM10,27755
47.259998,188.869995,10.370000,25.670000,0.550000,63.669998,2.390000,-2.770000,286.820007,24.780001,100809.000000,39.13,121.89,119.434998,PM10,27756
70.110001,102.160004,9.970000,15.240000,0.360000,59.450001,2.750000,-1.360000,284.519989,39.200001,101426.296875,39.02,122.75,93.887497,PM2.5,27757
46.000000,178.850006,9.230000,22.430000,0.500000,66.089996,1.940000,-2.870000,286.170013,29.070000,101166.203125,39.29,121.74,114.425003,PM10,28012
50.110001,201.139999,10.360000,24.780001,0.520000,64.760002,2.710000,-3.040000,286.299988,27.629999,100973.687500,39.27,121.92,125.570000,PM10,28013
50.810001,178.740005,9.440000,20.580000,0.460000,64.489998,3.040000,-2.950000,286.850006,25.070000,101245.093750,39.24,122.09,114.370003,PM10,28014
41.540001,86.190002,4.310000,7.880000,0.290000,73.760002,0.850000,-3.680000,286.029999,26.950001,101390.578125,39.46,121.43,68.095001,PM10,28272
41.180000,119.739998,4.530000,10.060000,0.330000,72.769997,1.290000,-3.490000,286.339996,25.790001,101217.539062,39.44,121.6,84.869995,PM10,28273
46.619999,177.110001,8.540000,19.740000,0.470000,68.000000,1.810000,-3.390000,286.299988,25.620001,101112.968750,39.42,121.77,113.555000,PM10,28274
52.040001,212.899994,10.700000,23.969999,0.520000,65.830002,2.510000,-3.160000,286.299988,25.980000,101083.367188,39.4,121.94,131.449997,PM10,28275
53.810001,201.330002,10.370000,22.530001,0.480000,64.760002,2.980000,-3.430000,286.609985,24.730000,101181.078125,39.38,122.12,125.665001,PM10,28276
40.400002,90.650002,4.850000,9.580000,0.320000,73.120003,0.320000,-3.350000,285.510010,27.879999,101229.476562,39.6,121.45,70.324997,PM10,28536
40.799999,123.389999,4.890000,11.590000,0.360000,73.309998,1.050000,-3.370000,285.880005,25.900000,100929.070312,39.58,121.63,86.695000,PM10,28537
46.060001,164.929993,6.180000,15.530000,0.410000,71.610001,1.770000,-3.480000,285.929993,25.219999,100736.250000,39.55,121.8,107.464996,PM10,28538
50.990002,203.279999,9.790000,21.379999,0.480000,68.589996,2.510000,-3.560000,286.079987,24.480000,100655.640625,39.53,121.97,126.639999,PM10,28539
52.799999,205.889999,11.720000,24.260000,0.500000,65.379997,3.000000,-3.590000,286.410004,23.450001,100791.007812,39.51,122.14,127.945000,PM10,28540
50.950001,172.860001,8.790000,19.600000,0.440000,65.320000,3.360000,-3.630000,286.739990,23.100000,101092.031250,39.49,122.32,111.430000,PM10,28541
50.189999,136.449997,7.750000,16.639999,0.390000,64.339996,3.390000,-3.430000,286.929993,23.170000,101326.226562,39.47,122.49,93.224998,PM10,28542
49.279999,100.269997,6.530000,12.630000,0.370000,71.120003,0.270000,-2.750000,284.220001,32.689999,101336.320312,39.73,121.48,75.134995,PM10,28799
41.439999,113.239998,5.490000,12.320000,0.360000,73.510002,0.870000,-3.020000,285.529999,27.379999,101022.773438,39.71,121.65,81.619995,PM10,28800
44.320000,150.179993,6.050000,14.880000,0.400000,73.150002,1.460000,-3.180000,285.500000,26.860001,100677.203125,39.69,121.83,100.089996,PM10,28801
49.070000,192.119995,10.430000,21.879999,0.480000,69.260002,2.200000,-3.480000,285.559998,25.450001,100278.773438,39.67,122.0,121.059998,PM10,28802
49.869999,195.360001,11.590000,23.860001,0.500000,66.870003,2.870000,-3.830000,285.950012,23.570000,100204.828125,39.64,122.17,122.680000,PM10,28803
47.869999,170.190002,8.160000,18.639999,0.440000,68.029999,3.240000,-3.930000,286.470001,22.469999,100526.796875,39.62,122.35,110.095001,PM10,28804
46.980000,147.770004,6.860000,16.040001,0.410000,67.610001,3.540000,-3.790000,286.730011,23.000000,101055.257812,39.6,122.52,98.885002,PM10,28805
48.669998,127.870003,8.370000,17.040001,0.410000,64.239998,3.680000,-3.490000,286.899994,23.270000,101314.843750,39.58,122.69,88.934998,PM10,28806
29.309999,67.620003,6.400000,27.010000,0.500000,62.369999,1.080000,-1.670000,286.100006,24.510000,101011.007812,40.06,119.76,58.810001,PM10,29063
42.240002,91.730003,5.740000,11.250000,0.340000,72.970001,0.580000,-2.520000,285.230011,28.389999,101235.742188,39.84,121.68,70.865005,PM10,29064
42.400002,122.830002,6.000000,13.180000,0.370000,74.239998,1.030000,-2.690000,285.250000,27.469999,100750.773438,39.82,121.85,86.415001,PM10,29065
45.410000,163.929993,9.160000,18.750000,0.450000,71.480003,1.790000,-3.400000,285.160004,25.360001,99790.437500,39.8,122.03,106.964996,PM10,29066
45.240002,159.750000,8.850000,18.290001,0.440000,70.519997,2.690000,-3.970000,285.350006,23.350000,99213.968750,39.78,122.2,104.875000,PM10,29067
44.189999,145.089996,6.810000,15.130000,0.410000,70.639999,3.350000,-3.980000,285.899994,22.379999,99646.023438,39.76,122.37,97.544998,PM10,29068
43.340000,133.350006,5.910000,13.570000,0.390000,70.370003,3.580000,-3.840000,286.480011,22.379999,100488.453125,39.73,122.55,91.675003,PM10,29069
44.380001,127.480003,7.260000,15.400000,0.420000,67.809998,3.640000,-3.760000,286.649994,23.049999,100906.257812,39.71,122.72,88.740005,PM10,29070
46.759998,112.779999,9.630000,17.760000,0.440000,63.830002,3.520000,-3.540000,286.880005,23.299999,101181.421875,39.69,122.89,81.389999,PM10,29071
30.920000,66.180000,5.520000,23.760000,0.470000,64.940002,1.540000,-1.630000,285.790009,22.129999,99519.148438,40.19,119.79,58.090000,PM10,29328
32.209999,68.040001,5.170000,21.680000,0.460000,64.190002,1.640000,-1.770000,286.380005,21.620001,100602.156250,40.18,119.96,59.020000,PM10,29329
36.180000,70.699997,4.770000,17.500000,0.420000,63.740002,1.210000,-1.360000,286.019989,23.670000,101394.250000,40.16,120.14,60.349998,PM10,29330
43.130001,99.349998,6.740000,12.490000,0.360000,73.370003,0.740000,-1.660000,284.989990,28.910000,101180.210938,39.95,121.88,74.675003,PM10,29331
43.169998,130.210007,7.010000,13.980000,0.400000,74.070000,1.340000,-2.640000,284.799988,25.990000,99551.531250,39.93,122.06,90.105003,PM10,29332
41.910000,130.479996,6.330000,12.930000,0.390000,74.209999,2.650000,-3.680000,284.549988,23.900000,98161.273438,39.91,122.23,90.239998,PM10,29333
41.520000,124.449997,5.850000,12.340000,0.390000,73.550003,3.380000,-3.760000,285.309998,22.840000,98842.640625,39.89,122.4,87.224998,PM10,29334
41.110001,117.209999,5.470000,11.700000,0.380000,72.440002,3.540000,-3.960000,285.890015,23.010000,99826.007812,39.87,122.58,83.604996,PM10,29335
41.250000,114.260002,5.770000,12.300000,0.400000,70.870003,3.590000,-4.010000,286.320007,22.940001,100306.242188,39.84,122.75,82.130005,PM10,29336
42.560001,108.290001,6.550000,13.450000,0.410000,68.669998,3.750000,-3.860000,286.839996,22.250000,100907.117188,39.82,122.92,79.145004,PM10,29337
43.009998,97.959999,6.780000,14.030000,0.420000,66.410004,3.480000,-3.450000,287.010010,23.139999,101293.289062,39.8,123.1,73.979996,PM10,29338
45.320000,90.760002,7.660000,14.940000,0.440000,66.970001,3.320000,-2.390000,286.019989,27.370001,101444.703125,39.78,123.27,70.380005,PM10,29339
45.369999,79.959999,7.520000,13.560000,0.420000,64.839996,3.400000,-1.960000,286.029999,28.760000,101448.140625,39.75,123.44,64.979996,PM10,29340
34.009998,62.610001,4.200000,18.930000,0.410000,65.290001,1.680000,-1.540000,283.579987,23.719999,95808.953125,40.35,119.64,56.305000,PM10,29596
