PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.709999,77.169998,14.080000,23.590000,0.700000,96.059998,-3.530000,8.710000,283.790009,64.250000,101411.218750,38.82,121.12,63.584999,PM10,26994
46.400002,79.820000,14.120000,25.070000,0.720000,95.500000,-3.130000,9.510000,284.170013,60.480000,101287.546875,38.95,121.15,64.910004,PM10,27245
44.330002,77.769997,15.330000,25.830000,0.730000,95.849998,-2.420000,8.600000,285.779999,50.889999,100919.796875,38.93,121.32,63.884998,PM10,27246
42.970001,82.349998,20.670000,35.240002,0.870000,92.459999,-1.710000,8.250000,285.350006,52.500000,100809.078125,38.91,121.49,66.175003,PM10,27247
39.430000,75.019997,18.959999,34.410000,0.840000,92.970001,-1.280000,6.850000,285.500000,51.490002,101224.187500,38.89,121.66,62.509998,PM10,27248
44.130001,81.580002,21.170000,36.680000,0.830000,87.300003,-2.340000,7.410000,286.510010,46.160000,100948.726562,39.15,121.72,65.790001,PM10,27755
42.930000,66.540001,10.170000,16.790001,0.540000,90.720001,-1.690000,7.590000,284.149994,59.549999,100911.867188,39.13,121.89,59.912498,PM2.5,27756
36.160000,44.549999,6.640000,3.570000,0.320000,82.110001,-2.050000,7.930000,282.709991,65.370003,101621.226562,39.02,122.75,51.450001,PM2.5,27757
46.259998,82.510002,20.059999,36.220001,0.780000,84.589996,-2.140000,7.220000,287.100006,43.860001,101201.093750,39.29,121.74,66.255005,PM10,28012
44.689999,69.449997,11.250000,19.160000,0.560000,88.690002,-1.840000,7.450000,285.399994,52.040001,101054.648438,39.27,121.92,62.112499,PM2.5,28013
40.389999,59.119999,8.270000,10.320000,0.450000,89.110001,-1.190000,7.000000,284.140015,60.549999,101378.218750,39.24,122.09,56.737499,PM2.5,28014
48.869999,84.980003,20.950001,33.759998,0.740000,82.330002,-2.770000,8.580000,285.769989,49.549999,101375.687500,39.46,121.43,67.490005,PM10,28272
48.330002,89.580002,21.850000,40.419998,0.850000,82.470001,-1.920000,7.980000,286.450012,45.990002,101236.632812,39.44,121.6,69.790001,PM10,28273
49.060001,85.309998,20.129999,36.060001,0.760000,83.620003,-1.850000,6.760000,287.100006,43.939999,101153.539062,39.42,121.77,67.654999,PM10,28274
47.330002,74.339996,12.650000,21.700001,0.590000,87.639999,-2.060000,6.760000,285.910004,49.799999,101162.593750,39.4,121.94,65.412506,PM2.5,28275
44.009998,64.769997,8.920000,11.990000,0.470000,89.209999,-1.680000,6.250000,284.730011,56.480000,101306.531250,39.38,122.12,61.262497,PM2.5,28276
50.669998,84.709999,20.379999,32.270000,0.700000,81.010002,-2.190000,8.880000,286.790009,44.560001,101193.773438,39.6,121.45,69.587494,PM2.5,28536
49.750000,88.959999,20.340000,37.820000,0.800000,83.519997,-1.690000,8.160000,286.850006,43.860001,100930.898438,39.58,121.63,69.479996,PM10,28537
51.200001,86.410004,19.260000,33.770000,0.730000,84.930000,-2.000000,6.930000,286.779999,45.150002,100769.953125,39.55,121.8,70.250000,PM2.5,28538
50.169998,78.610001,14.540000,23.650000,0.610000,87.940002,-2.300000,6.280000,285.769989,50.099998,100732.453125,39.53,121.97,68.962494,PM2.5,28539
47.740002,71.349998,11.600000,16.770000,0.530000,88.120003,-2.060000,5.530000,284.679993,55.689999,100913.328125,39.51,122.14,65.925003,PM2.5,28540
43.430000,62.189999,8.140000,9.770000,0.450000,89.309998,-1.600000,5.480000,283.040009,65.529999,101262.601562,39.49,122.32,60.537498,PM2.5,28541
40.790001,56.180000,8.640000,8.080000,0.410000,86.220001,-1.030000,5.200000,283.089996,64.230003,101525.429688,39.47,122.49,57.237503,PM2.5,28542
54.250000,86.489998,20.570000,32.070000,0.670000,76.790001,-2.150000,9.480000,286.609985,45.020000,101277.289062,39.73,121.48,74.062500,PM2.5,28799
52.189999,88.559998,20.889999,34.970001,0.740000,82.889999,-1.920000,8.600000,287.109985,43.020000,101000.960938,39.71,121.65,71.487495,PM2.5,28800
53.150002,87.650002,19.500000,32.070000,0.720000,86.519997,-2.270000,7.490000,286.720001,45.669998,100692.562500,39.69,121.83,72.687500,PM2.5,28801
53.330002,83.440002,17.160000,26.600000,0.650000,87.860001,-2.750000,6.390000,285.640015,50.189999,100342.398438,39.67,122.0,72.912506,PM2.5,28802
