PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.110001,59.880001,11.790000,19.770000,0.630000,75.500000,-3.200000,-1.070000,285.309998,59.490002,101282.281250,39.58,122.69,57.637501,PM2.5,28806
31.830000,67.930000,19.600000,39.610001,0.690000,72.190002,-1.600000,-2.150000,286.869995,57.430000,100986.046875,40.06,119.76,58.965000,PM10,29063
54.950001,83.500000,15.060000,25.420000,0.660000,90.230003,-1.970000,-2.830000,285.679993,61.060001,101151.242188,39.84,121.68,74.937500,PM2.5,29064
52.270000,81.639999,13.410000,26.000000,0.670000,92.769997,-2.120000,-2.280000,286.829987,56.660000,100660.390625,39.82,121.85,71.587502,PM2.5,29065
49.889999,78.419998,13.030000,26.350000,0.650000,91.059998,-2.400000,-2.700000,287.559998,53.820000,99705.031250,39.8,122.03,68.612503,PM2.5,29066
48.200001,72.809998,11.720000,22.440001,0.610000,87.000000,-2.710000,-2.960000,287.579987,54.240002,99144.218750,39.78,122.2,66.500000,PM2.5,29067
47.000000,68.180000,10.300000,18.799999,0.590000,83.589996,-2.860000,-1.940000,287.410004,55.509998,99590.617188,39.76,122.37,65.000000,PM2.5,29068
44.779999,65.019997,10.310000,19.360001,0.640000,80.709999,-2.830000,-0.960000,287.250000,55.299999,100442.976562,39.73,122.55,62.224998,PM2.5,29069
43.400002,64.000000,11.970000,21.990000,0.690000,78.029999,-2.840000,-0.750000,286.579987,56.049999,100872.406250,39.71,122.72,60.500000,PM2.5,29070
41.770000,59.779999,13.250000,20.930000,0.660000,73.269997,-2.820000,-0.830000,285.540009,58.189999,101163.976562,39.69,122.89,58.462502,PM2.5,29071
32.110001,65.529999,19.549999,35.869999,0.670000,76.949997,-1.180000,-2.260000,286.899994,57.200001,99509.953125,40.19,119.79,57.764999,PM10,29328
32.410000,66.800003,19.480000,34.910000,0.670000,75.949997,-1.300000,-2.410000,286.679993,57.619999,100597.226562,40.18,119.96,58.400002,PM10,29329
32.369999,67.699997,20.129999,33.849998,0.650000,75.250000,-1.820000,-2.500000,286.010010,59.500000,101388.546875,40.16,120.14,58.849998,PM10,29330
51.930000,78.410004,14.400000,21.870001,0.620000,90.919998,-1.990000,-2.350000,286.019989,60.090000,101100.023438,39.95,121.88,71.162498,PM2.5,29331
49.279999,73.860001,12.070000,20.190001,0.600000,92.459999,-2.660000,-2.250000,287.230011,54.720001,99475.210938,39.93,122.06,67.849998,PM2.5,29332
48.160000,69.480003,10.470000,17.040001,0.570000,89.769997,-2.510000,-2.840000,286.850006,55.619999,98111.796875,39.91,122.23,66.449997,PM2.5,29333
47.500000,66.889999,10.190000,15.990000,0.580000,86.720001,-2.290000,-2.600000,287.160004,56.209999,98800.679688,39.89,122.4,65.625000,PM2.5,29334
46.470001,64.739998,10.190000,16.020000,0.620000,84.610001,-2.650000,-1.800000,287.730011,54.349998,99783.257812,39.87,122.58,64.337502,PM2.5,29335
45.450001,63.650002,10.220000,17.240000,0.660000,81.040001,-2.810000,-1.020000,287.399994,54.770000,100274.453125,39.84,122.75,63.062500,PM2.5,29336
43.880001,61.619999,10.710000,17.940001,0.680000,77.820000,-2.620000,-0.820000,286.799988,55.560001,100890.101562,39.82,122.92,61.100002,PM2.5,29337
40.639999,56.270000,9.750000,15.680000,0.650000,74.989998,-2.400000,-0.570000,285.920013,56.689999,101289.179688,39.8,123.1,57.049999,PM2.5,29338
37.869999,51.700001,8.540000,11.930000,0.630000,76.070000,-2.080000,-0.460000,284.450012,59.810001,101442.289062,39.78,123.27,53.587498,PM2.5,29339
33.209999,43.950001,7.460000,8.590000,0.570000,73.239998,-2.320000,-0.590000,285.489990,57.369999,101442.382812,39.75,123.44,47.442856,PM2.5,29340
34.119999,65.809998,17.370001,31.230000,0.630000,77.480003,-1.380000,-1.440000,285.660004,59.779999,95838.046875,40.35,119.64,57.904999,PM10,29596
32.919998,63.709999,18.480000,31.219999,0.650000,79.260002,-0.660000,-2.040000,286.000000,60.049999,97569.757812,40.33,119.81,56.855000,PM10,29597
32.810001,64.750000,18.740000,31.129999,0.670000,79.370003,-0.450000,-1.950000,286.720001,57.759998,99765.281250,40.31,119.99,57.375000,PM10,29598
32.310001,65.430000,19.650000,30.830000,0.670000,81.029999,-1.190000,-1.800000,286.670013,57.790001,100941.906250,40.29,120.16,57.715000,PM10,29599
34.189999,68.199997,22.000000,30.299999,0.670000,77.580002,-1.910000,-2.440000,285.970001,59.799999,101472.968750,40.27,120.34,59.099998,PM10,29600
49.669998,75.660004,13.640000,21.020000,0.620000,92.029999,-2.620000,-1.640000,286.959991,56.259998,100103.523438,40.07,122.08,68.337494,PM2.5,29601
48.700001,70.570000,10.890000,17.030001,0.590000,91.760002,-2.420000,-1.920000,286.540009,56.490002,98026.867188,40.04,122.26,67.125000,PM2.5,29602
48.990002,68.849998,10.600000,15.790000,0.600000,89.019997,-1.930000,-2.200000,286.750000,56.939999,98275.898438,40.02,122.43,67.487503,PM2.5,29603
48.980000,67.620003,10.480000,15.480000,0.640000,87.320000,-2.190000,-2.560000,287.579987,54.430000,98948.359375,40.0,122.6,67.474998,PM2.5,29604
48.610001,65.860001,10.340000,15.200000,0.660000,84.870003,-2.660000,-1.940000,287.429993,54.849998,98956.039062,39.98,122.78,67.012497,PM2.5,29605
47.730000,64.660004,9.940000,15.310000,0.690000,81.260002,-2.420000,-1.460000,287.230011,55.590000,99899.242188,39.96,122.95,65.912498,PM2.5,29606
46.700001,64.209999,9.520000,15.930000,0.730000,79.190002,-2.020000,-0.980000,286.950012,55.529999,100562.882812,39.93,123.13,64.625000,PM2.5,29607
44.200001,61.880001,9.540000,15.980000,0.760000,78.500000,-1.640000,-0.620000,286.339996,55.680000,100764.671875,39.91,123.3,61.500000,PM2.5,29608
41.610001,58.340000,9.400000,14.960000,0.750000,76.550003,-1.360000,-0.540000,286.410004,55.520000,101224.132812,39.89,123.47,58.262501,PM2.5,29609
40.939999,56.619999,9.360000,14.210000,0.750000,76.300003,-1.360000,0.410000,285.029999,56.849998,101434.539062,39.86,123.65,57.424999,PM2.5,29610
37.299999,50.730000,9.210000,12.540000,0.720000,73.820000,-2.180000,0.110000,286.369995,50.950001,101427.023438,39.82,123.99,52.875000,PM2.5,29611
34.860001,65.290001,16.709999,27.360001,0.630000,79.050003,-1.240000,-0.820000,285.109985,61.470001,94852.218750,40.48,119.66,57.645000,PM10,29867
34.029999,63.770000,17.270000,27.730000,0.650000,78.730003,-0.210000,-1.210000,285.769989,60.950001,96967.906250,40.46,119.84,56.885002,PM10,29868
32.939999,63.160000,18.309999,28.290001,0.660000,80.589996,-0.060000,-1.280000,286.899994,57.549999,99494.132812,40.44,120.01,56.580002,PM10,29869
32.119999,64.199997,19.440001,29.180000,0.690000,83.510002,-1.210000,-1.260000,287.079987,56.590000,100691.250000,40.42,120.19,57.099998,PM10,29870
33.570000,67.510002,21.879999,30.209999,0.720000,83.309998,-1.920000,-1.770000,286.429993,58.380001,101300.179688,40.4,120.36,58.755001,PM10,29871
48.299999,75.000000,15.940000,20.809999,0.630000,91.570000,-1.850000,-2.080000,286.399994,59.110001,100827.296875,40.2,122.11,66.625000,PM2.5,29872
48.810001,71.419998,12.030000,17.400000,0.610000,92.870003,-2.120000,-1.090000,286.720001,56.150002,98730.500000,40.18,122.29,67.262505,PM2.5,29873
49.689999,70.290001,11.480000,16.459999,0.630000,90.989998,-2.030000,-1.480000,286.690002,56.200001,97967.906250,40.16,122.46,68.362495,PM2.5,29874
50.200001,69.339996,11.270000,15.720000,0.650000,89.639999,-2.190000,-2.490000,286.940002,54.750000,97443.492188,40.13,122.63,69.000000,PM2.5,29875
50.060001,67.440002,11.220000,15.150000,0.660000,88.500000,-2.170000,-2.720000,286.369995,56.680000,96651.937500,40.11,122.81,68.825005,PM2.5,29876
49.509998,65.739998,10.620000,14.150000,0.680000,85.989998,-1.850000,-2.330000,286.799988,57.060001,98171.296875,40.09,122.98,68.137497,PM2.5,29877
49.160000,65.349998,10.210000,14.020000,0.710000,83.900002,-1.610000,-1.890000,287.160004,56.279999,99572.703125,40.07,123.16,67.699997,PM2.5,29878
46.860001,63.139999,10.430000,14.520000,0.750000,83.750000,-1.320000,-1.290000,287.029999,55.130001,99856.093750,40.04,123.33,64.824997,PM2.5,29879
45.349998,62.410000,10.210000,15.370000,0.780000,81.169998,-1.130000,-0.780000,287.250000,53.320000,100745.117188,40.02,123.5,62.937500,PM2.5,29880
43.650002,61.139999,10.250000,16.150000,0.800000,78.690002,-0.980000,-0.020000,287.029999,52.259998,101278.976562,40.0,123.68,60.812500,PM2.5,29881
43.630001,61.840000,10.550000,16.870001,0.830000,77.959999,-0.990000,-0.220000,287.239990,50.580002,101272.992188,39.97,123.85,60.787502,PM2.5,29882
45.570000,66.570000,12.490000,20.209999,0.900000,77.779999,-1.340000,-0.250000,287.350006,49.419998,101278.562500,39.95,124.02,63.212502,PM2.5,29883
44.220001,65.110001,12.220000,18.360001,0.910000,75.959999,-1.340000,0.140000,287.200012,49.070000,101376.296875,39.92,124.2,61.525002,PM2.5,29884
35.529999,67.919998,16.459999,25.930000,0.660000,82.599998,-0.980000,0.380000,285.890015,57.169998,94952.812500,40.65,119.34,58.959999,PM10,30138
35.049999,66.099998,16.490000,25.150000,0.650000,81.529999,-1.300000,-0.120000,285.609985,59.380001,94972.343750,40.63,119.51,58.049999,PM10,30139
34.740002,64.709999,16.900000,25.610001,0.660000,80.330002,-1.050000,-0.200000,285.690002,60.250000,95749.109375,40.61,119.69,57.355000,PM10,30140
33.669998,62.259998,17.309999,25.700001,0.680000,79.589996,-0.300000,-0.570000,286.529999,58.849998,97895.359375,40.59,119.86,56.129997,PM10,30141
32.910000,61.299999,17.790001,24.969999,0.680000,82.019997,-0.630000,-0.810000,287.119995,57.200001,99460.570312,40.58,120.04,55.650002,PM10,30142
32.360001,61.709999,18.520000,25.129999,0.680000,85.239998,-1.690000,-1.240000,287.070007,56.560001,99863.296875,40.56,120.21,55.855000,PM10,30143
32.610001,63.770000,20.629999,27.350000,0.710000,86.330002,-1.700000,-1.590000,286.779999,57.509998,100649.453125,40.54,120.39,56.885002,PM10,30144
33.450001,67.519997,24.660000,30.459999,0.750000,85.570000,-1.670000,-1.710000,286.230011,59.169998,101375.648438,40.52,120.57,58.759998,PM10,30145
47.950001,72.629997,14.040000,19.430000,0.650000,92.610001,-1.180000,-1.120000,286.880005,56.709999,99908.062500,40.31,122.31,66.187500,PM2.5,30146
49.220001,70.930000,13.030000,18.260000,0.670000,92.440002,-1.820000,-1.260000,287.200012,54.230000,98497.179688,40.29,122.49,67.775002,PM2.5,30147
50.090000,70.040001,12.300000,17.000000,0.680000,90.690002,-2.140000,-2.030000,286.730011,54.209999,96747.210938,40.27,122.66,68.862503,PM2.5,30148
50.209999,68.610001,12.010000,16.520000,0.680000,89.849998,-1.690000,-2.380000,285.540009,58.360001,95391.187500,40.24,122.84,69.012497,PM2.5,30149
49.689999,66.730003,11.220000,15.050000,0.680000,87.720001,-1.030000,-2.570000,286.000000,59.320000,96900.859375,40.22,123.01,68.362495,PM2.5,30150
49.759998,66.480003,10.920000,14.450000,0.720000,86.790001,-0.880000,-2.550000,287.019989,57.270000,99074.312500,40.2,123.19,68.449997,PM2.5,30151
48.720001,65.180000,11.040000,14.510000,0.770000,87.190002,-0.840000,-1.960000,287.309998,55.770000,99840.367188,40.18,123.36,67.150002,PM2.5,30152
46.520000,63.040001,10.900000,15.020000,0.780000,86.019997,-0.980000,-1.230000,287.660004,53.330002,100611.773438,40.15,123.53,64.400002,PM2.5,30153
44.540001,61.599998,11.000000,16.150000,0.800000,83.730003,-0.970000,-0.740000,287.679993,51.660000,100909.828125,40.13,123.71,61.925003,PM2.5,30154
44.779999,63.290001,11.520000,17.850000,0.840000,83.080002,-1.020000,-0.790000,287.470001,51.080002,100607.648438,40.1,123.88,62.224998,PM2.5,30155
47.389999,69.580002,13.070000,21.590000,0.940000,82.589996,-1.060000,-0.890000,287.399994,50.650002,100447.757812,40.08,124.05,65.487503,PM2.5,30156
54.560001,84.360001,16.690001,27.590000,1.100000,80.879997,-1.130000,-0.650000,287.670013,48.919998,100849.406250,40.06,124.23,74.450005,PM2.5,30157
37.450001,70.430000,16.340000,23.580000,0.680000,87.680000,0.320000,0.260000,286.119995,54.290001,94230.859375,40.82,119.01,60.215000,PM10,30409
36.020000,67.680000,16.309999,23.549999,0.670000,84.300003,-0.220000,0.350000,286.250000,54.389999,94708.773438,40.8,119.18,58.840000,PM10,30410
35.250000,65.989998,16.290001,23.420000,0.680000,82.410004,-1.010000,0.390000,286.220001,56.270000,95312.781250,40.78,119.36,57.994999,PM10,30411
34.669998,64.339996,16.379999,22.990000,0.690000,81.290001,-1.240000,0.130000,286.200012,57.650002,95728.507812,40.77,119.54,57.169998,PM10,30412
34.240002,62.660000,16.690001,23.120001,0.700000,79.800003,-1.290000,0.140000,286.230011,59.020000,96375.351562,40.75,119.71,56.330002,PM10,30413
33.490002,60.840000,16.780001,22.450001,0.710000,79.930000,-1.110000,-0.390000,286.829987,58.470001,98169.960938,40.73,119.89,55.419998,PM10,30414
33.110001,59.919998,16.900000,20.940001,0.700000,83.540001,-1.580000,-0.820000,287.140015,56.830002,98993.421875,40.71,120.06,54.959999,PM10,30415
32.869999,60.189999,17.420000,21.170000,0.700000,85.500000,-2.020000,-1.390000,286.589996,57.830002,98584.007812,40.69,120.24,55.095001,PM10,30416
32.310001,60.939999,19.070000,23.690001,0.730000,87.760002,-1.320000,-1.650000,286.670013,57.830002,99652.203125,40.67,120.42,55.470001,PM10,30417
32.130001,63.700001,23.240000,28.959999,0.780000,88.889999,-1.080000,-1.590000,287.029999,56.730000,101056.632812,40.65,120.59,56.849998,PM10,30418
32.259998,68.279999,31.799999,35.450001,0.810000,83.779999,-1.470000,-1.960000,286.440002,58.730000,101399.531250,40.63,120.77,59.139999,PM10,30419
44.480000,71.510002,16.049999,22.170000,0.700000,88.800003,-0.740000,-2.060000,287.440002,55.369999,100979.937500,40.44,122.34,61.849998,PM2.5,30420
47.419998,70.940002,14.500000,20.980000,0.720000,88.870003,-1.650000,-1.860000,287.829987,53.299999,100008.296875,40.42,122.52,65.524994,PM2.5,30421
48.299999,69.000000,13.440000,19.320000,0.710000,89.379997,-2.200000,-1.720000,287.200012,53.779999,98017.843750,40.4,122.69,66.625000,PM2.5,30422
48.730000,67.779999,12.940000,18.930000,0.700000,89.150002,-1.790000,-1.800000,285.790009,57.950001,96001.851562,40.38,122.87,67.162498,PM2.5,30423
48.130001,65.529999,11.780000,16.360001,0.680000,88.209999,-0.950000,-2.270000,285.820007,59.570000,96692.367188,40.35,123.04,66.412498,PM2.5,30424
49.619999,67.669998,11.980000,16.570000,0.750000,87.589996,-0.600000,-2.470000,286.790009,58.000000,98839.328125,40.33,123.22,68.275002,PM2.5,30425
49.980000,67.629997,12.430000,16.660000,0.800000,89.379997,-0.380000,-1.770000,287.179993,56.650002,99696.570312,40.31,123.39,68.724998,PM2.5,30426
47.910000,63.869999,11.540000,15.290000,0.780000,88.989998,-0.590000,-1.420000,287.630005,53.029999,99978.398438,40.28,123.56,66.137497,PM2.5,30427
46.820000,63.180000,11.430000,16.330000,0.800000,87.180000,-0.730000,-1.180000,287.589996,52.439999,99957.406250,40.26,123.74,64.775002,PM2.5,30428
47.150002,65.349998,12.100000,18.690001,0.840000,86.320000,-0.800000,-1.160000,287.269989,52.810001,99675.328125,40.24,123.91,65.187500,PM2.5,30429
50.599998,73.709999,14.250000,24.170000,0.980000,85.309998,-0.800000,-0.940000,287.079987,52.470001,99594.000000,40.21,124.09,69.500000,PM2.5,30430
58.700001,91.239998,18.620001,32.349998,1.170000,83.910004,-0.690000,-0.780000,287.290009,50.759998,100146.953125,40.19,124.26,79.625000,PM2.5,30431
67.050003,116.650002,25.540001,38.509998,1.430000,95.639999,-0.360000,-0.620000,286.929993,50.950001,101024.812500,40.16,124.43,90.062500,PM2.5,30432
36.820000,67.720001,16.070000,20.139999,0.700000,86.449997,0.250000,0.660000,286.670013,53.529999,94683.312500,40.95,119.03,58.860001,PM10,30682
35.619999,65.540001,16.330000,20.629999,0.710000,84.000000,-0.360000,0.770000,286.579987,53.529999,94801.867188,40.93,119.21,57.770000,PM10,30683
34.990002,64.440002,16.420000,21.230000,0.740000,81.889999,-1.000000,0.600000,286.559998,55.580002,95533.906250,40.92,119.38,57.220001,PM10,30684
34.299999,63.020000,16.600000,21.320000,0.770000,80.320000,-1.090000,0.330000,286.859985,56.040001,96584.382812,40.9,119.56,56.510002,PM10,30685
34.169998,61.669998,16.730000,21.150000,0.790000,78.900002,-1.700000,0.350000,286.709991,57.700001,96655.593750,40.88,119.74,55.834999,PM10,30686
33.970001,60.660000,16.450001,20.150000,0.800000,79.019997,-2.090000,-0.140000,286.640015,58.680000,97380.812500,40.86,119.91,55.330002,PM10,30687
33.680000,59.459999,15.850000,18.240000,0.770000,82.040001,-2.100000,-0.940000,286.859985,57.509998,98277.312500,40.84,120.09,54.730000,PM10,30688
33.209999,58.750000,16.360001,18.170000,0.760000,84.010002,-1.840000,-1.380000,286.359985,58.779999,98061.703125,40.82,120.26,54.375000,PM10,30689
32.599998,59.139999,17.860001,20.219999,0.780000,86.989998,-1.090000,-1.520000,286.579987,58.020000,98988.992188,40.8,120.44,54.570000,PM10,30690
32.180000,61.110001,21.010000,25.049999,0.830000,90.309998,-0.900000,-1.570000,287.029999,56.880001,100403.656250,40.78,120.62,55.555000,PM10,30691
31.750000,65.089996,28.549999,32.840000,0.850000,88.809998,-1.130000,-1.540000,286.730011,57.860001,100905.953125,40.76,120.79,57.544998,PM10,30692
38.599998,69.730003,19.440001,23.600000,0.720000,89.870003,-1.050000,-3.420000,287.390015,55.480000,101476.273438,40.6,122.2,59.865002,PM10,30693
42.000000,72.239998,18.389999,25.250000,0.770000,86.820000,-1.650000,-3.070000,288.100006,52.959999,101400.523438,40.58,122.37,61.119999,PM10,30694
44.759998,71.260002,16.730000,24.080000,0.780000,85.919998,-2.030000,-2.750000,288.079987,52.720001,100771.226562,40.55,122.55,62.199997,PM2.5,30695
45.810001,68.080002,14.550000,21.240000,0.750000,87.129997,-2.370000,-2.160000,287.429993,53.860001,99213.328125,40.53,122.72,63.512501,PM2.5,30696
46.389999,66.250000,13.420000,19.420000,0.720000,89.029999,-2.020000,-1.950000,286.320007,56.430000,97132.203125,40.51,122.9,64.237503,PM2.5,30697
46.139999,63.799999,12.000000,16.600000,0.680000,89.430000,-1.330000,-2.350000,285.829987,58.509998,96464.367188,40.49,123.07,63.924999,PM2.5,30698
47.509998,65.580002,12.100000,16.660000,0.720000,89.029999,-0.660000,-2.510000,286.429993,58.259998,98011.281250,40.46,123.25,65.637497,PM2.5,30699
48.200001,65.879997,12.430000,16.730000,0.740000,90.349998,-0.470000,-1.770000,287.040009,56.410000,99079.500000,40.44,123.42,66.500000,PM2.5,30700
47.389999,63.049999,11.330000,14.640000,0.710000,90.720001,-0.480000,-1.570000,286.950012,54.980000,98499.226562,40.42,123.59,65.487503,PM2.5,30701
48.169998,63.910000,11.280000,15.410000,0.720000,90.000000,-0.210000,-1.520000,286.730011,55.020000,98096.039062,40.39,123.77,66.462494,PM2.5,30702
50.480000,68.320000,12.650000,19.330000,0.840000,89.320000,0.060000,-1.410000,287.000000,54.630001,98942.382812,40.37,123.94,69.349998,PM2.5,30703
55.599998,80.559998,16.400000,28.299999,1.070000,87.160004,0.170000,-0.940000,287.250000,53.709999,99848.890625,40.35,124.12,75.750000,PM2.5,30704
53.980000,78.680000,14.780000,25.309999,1.020000,85.800003,0.140000,-0.780000,287.260010,53.040001,100011.703125,40.32,124.29,73.724998,PM2.5,30705
47.730000,70.250000,12.860000,18.410000,0.930000,84.470001,0.360000,-0.720000,287.410004,51.709999,100233.742188,40.3,124.46,65.912498,PM2.5,30706
35.860001,66.459999,17.420000,21.190001,0.850000,82.129997,-0.840000,1.160000,286.950012,52.130001,94877.070312,41.07,119.23,58.230000,PM10,30953
35.380001,65.040001,17.490000,21.240000,0.900000,80.820000,-1.570000,0.960000,286.929993,53.720001,95536.953125,41.05,119.41,57.520000,PM10,30954
34.820000,62.599998,16.410000,19.100000,0.880000,79.699997,-1.550000,0.530000,287.350006,54.889999,97125.929688,41.03,119.58,56.299999,PM10,30955
34.430000,60.389999,16.209999,18.459999,0.880000,79.040001,-1.880000,0.330000,287.250000,55.490002,97037.703125,41.01,119.76,55.195000,PM10,30956
34.320000,59.060001,15.730000,17.250000,0.890000,78.279999,-2.550000,-0.120000,286.589996,57.560001,96466.898438,40.99,119.94,54.529999,PM10,30957
34.000000,58.020000,15.080000,15.900000,0.860000,79.540001,-2.450000,-0.830000,286.529999,57.820000,97318.226562,40.98,120.11,54.010002,PM10,30958
33.349998,57.169998,15.570000,16.020000,0.860000,81.580002,-1.740000,-1.320000,286.470001,58.310001,98047.281250,40.96,120.29,53.584999,PM10,30959
32.720001,57.230000,17.020000,17.530001,0.850000,85.650002,-1.080000,-1.390000,286.709991,57.459999,98838.453125,40.94,120.47,53.614998,PM10,30960
32.330002,58.560001,18.629999,20.490000,0.870000,90.059998,-0.940000,-1.500000,287.049988,56.480000,99899.203125,40.92,120.64,54.279999,PM10,30961
31.860001,60.619999,21.910000,25.730000,0.880000,93.610001,-1.020000,-1.430000,287.049988,56.930000,100452.437500,40.9,120.82,55.309998,PM10,30962
31.920000,63.470001,24.719999,29.320000,0.830000,95.139999,-0.930000,-1.130000,286.890015,57.400002,101199.226562,40.88,121.0,56.735001,PM10,30963
33.389999,62.439999,19.480000,20.790001,0.680000,91.360001,-1.490000,-3.050000,287.489990,54.540001,101472.156250,40.75,122.05,56.220001,PM10,30964
37.090000,67.290001,17.900000,22.129999,0.730000,89.160004,-2.190000,-3.510000,287.970001,53.070000,101461.859375,40.73,122.23,58.645000,PM10,30965
40.290001,70.339996,17.990000,24.620001,0.780000,86.669998,-2.210000,-3.480000,288.209991,52.189999,101442.390625,40.71,122.4,60.169998,PM10,30966
43.119999,70.660004,17.469999,24.600000,0.810000,84.690002,-2.270000,-3.180000,287.929993,52.689999,100766.976562,40.69,122.58,60.330002,PM10,30967
44.090000,67.599998,15.790000,22.430000,0.780000,85.540001,-2.330000,-2.670000,287.540009,53.630001,99847.562500,40.66,122.75,61.362499,PM2.5,30968
44.349998,65.169998,14.250000,20.440001,0.750000,87.650002,-2.210000,-2.300000,286.760010,55.590000,98174.742188,40.64,122.93,61.687500,PM2.5,30969
43.799999,61.330002,12.240000,16.790001,0.660000,90.650002,-1.690000,-2.460000,285.609985,58.400002,96057.007812,40.62,123.1,61.000000,PM2.5,30970
