PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.299999,121.040001,17.860001,27.730000,0.910000,87.190002,0.900000,0.180000,282.790009,51.110001,101214.710938,38.82,121.12,85.520004,PM10,26994
50.880001,129.130005,18.879999,29.520000,0.940000,84.400002,0.720000,-0.740000,282.890015,48.759998,101105.187500,38.95,121.15,89.565002,PM10,27245
51.520000,148.759995,25.120001,33.540001,1.170000,89.919998,-0.010000,0.010000,285.040009,36.570000,100706.023438,38.93,121.32,99.379997,PM10,27246
51.400002,162.949997,34.360001,38.090000,1.370000,91.029999,-0.650000,-0.240000,284.890015,34.990002,100572.343750,38.91,121.49,106.474998,PM10,27247
42.459999,132.500000,26.990000,33.680000,1.140000,92.290001,-1.400000,-0.730000,284.679993,36.209999,100974.632812,38.89,121.66,91.250000,PM10,27248
40.480000,131.050003,16.020000,25.480000,0.770000,89.389999,-2.360000,-0.420000,285.010010,33.490002,100732.437500,39.15,121.72,90.525002,PM10,27755
37.020000,113.349998,11.560000,19.590000,0.630000,89.709999,-3.140000,-1.240000,284.059998,36.020000,100666.968750,39.13,121.89,81.675003,PM10,27756
35.360001,48.490002,6.540000,9.920000,0.320000,66.230003,-3.060000,-3.340000,281.769989,51.860001,101310.976562,39.02,122.75,50.450001,PM2.5,27757
40.410000,143.020004,14.640000,25.540001,0.730000,80.540001,-2.910000,-0.960000,284.980011,32.470001,101000.132812,39.29,121.74,96.510002,PM10,28012
36.660000,123.860001,11.490000,20.879999,0.620000,82.580002,-3.240000,-0.950000,284.440002,32.799999,100831.851562,39.27,121.92,86.930000,PM10,28013
33.950001,93.190002,8.590000,15.300000,0.460000,79.830002,-3.810000,-1.860000,283.910004,34.599998,101131.968750,39.24,122.09,71.595001,PM10,28014
44.549999,110.940002,11.780000,18.400000,0.500000,72.809998,-3.180000,-4.180000,284.200012,30.709999,101216.531250,39.46,121.43,80.470001,PM10,28272
39.419998,133.649994,12.660000,21.200001,0.600000,75.820000,-3.160000,-2.930000,284.829987,30.020000,101050.273438,39.44,121.6,91.824997,PM10,28273
40.150002,151.479996,14.590000,24.969999,0.700000,76.099998,-3.300000,-2.200000,284.950012,29.250000,100958.023438,39.42,121.77,100.739998,PM10,28274
38.720001,145.160004,13.230000,23.620001,0.670000,76.589996,-3.440000,-1.400000,284.739990,29.360001,100947.492188,39.4,121.94,97.580002,PM10,28275
