PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.870001,95.050003,11.980000,21.299999,0.770000,76.849998,-6.420000,-7.140000,281.489990,37.799999,101849.101562,38.82,121.12,72.525002,PM10,26994
32.820000,103.309998,13.060000,22.670000,0.810000,74.540001,-5.900000,-7.990000,281.119995,35.669998,101754.632812,38.95,121.15,76.654999,PM10,27245
35.599998,122.470001,16.480000,24.770000,0.970000,78.599998,-5.730000,-6.560000,281.970001,27.980000,101345.031250,38.93,121.32,86.235001,PM10,27246
34.740002,140.869995,21.049999,29.459999,1.210000,82.599998,-5.520000,-5.990000,282.059998,28.330000,101200.523438,38.91,121.49,95.434998,PM10,27247
23.299999,104.349998,14.880000,21.620001,0.910000,85.080002,-6.040000,-5.010000,282.140015,30.889999,101599.601562,38.89,121.66,77.175003,PM10,27248
25.100000,108.160004,12.510000,18.219999,0.670000,77.620003,-5.050000,-5.860000,282.140015,21.080000,101372.101562,39.15,121.72,79.080002,PM10,27755
24.170000,92.250000,9.420000,13.990000,0.520000,78.750000,-5.620000,-5.790000,281.720001,26.160000,101290.648438,39.13,121.89,71.125000,PM10,27756
15.320000,23.830000,4.780000,8.070000,0.250000,64.190002,-6.140000,-8.340000,280.529999,42.480000,101911.671875,39.02,122.75,23.830000,PM10,27757
26.930000,114.440002,12.910000,18.480000,0.640000,73.669998,-4.880000,-6.270000,281.989990,19.540001,101662.398438,39.29,121.74,82.220001,PM10,28012
26.680000,102.930000,10.860000,15.490000,0.520000,75.889999,-4.700000,-5.720000,281.880005,21.469999,101471.210938,39.27,121.92,76.464996,PM10,28013
23.809999,73.190002,7.950000,11.540000,0.380000,72.629997,-5.360000,-6.090000,281.739990,25.370001,101762.187500,39.24,122.09,61.595001,PM10,28014
40.700001,97.290001,10.810000,14.940000,0.500000,65.120003,-4.970000,-7.660000,281.420013,19.240000,101922.000000,39.46,121.43,73.645004,PM10,28272
25.950001,103.660004,11.640000,16.350000,0.570000,68.989998,-4.730000,-7.020000,281.690002,19.160000,101740.632812,39.44,121.6,76.830002,PM10,28273
28.379999,119.239998,13.380000,18.500000,0.640000,71.500000,-4.430000,-6.590000,281.720001,19.090000,101631.531250,39.42,121.77,84.619995,PM10,28274
29.450001,115.180000,12.400000,17.020000,0.580000,73.580002,-4.190000,-5.920000,281.829987,19.230000,101600.523438,39.4,121.94,82.589996,PM10,28275
26.549999,86.849998,9.600000,13.320000,0.420000,71.940002,-4.530000,-5.920000,281.769989,21.370001,101707.726562,39.38,122.12,68.425003,PM10,28276
25.010000,84.730003,9.930000,14.400000,0.470000,65.050003,-4.770000,-7.820000,280.660004,23.750000,101783.609375,39.6,121.45,67.365005,PM10,28536
26.160000,104.570000,10.970000,15.540000,0.540000,68.820000,-4.380000,-7.140000,281.079987,20.020000,101468.203125,39.58,121.63,77.285004,PM10,28537
27.750000,111.250000,12.090000,16.750000,0.560000,69.919998,-4.040000,-6.780000,281.190002,19.450001,101265.109375,39.55,121.8,80.625000,PM10,28538
30.110001,111.580002,12.970000,16.850000,0.550000,71.550003,-3.820000,-5.950000,281.350006,18.799999,101180.843750,39.53,121.97,80.790001,PM10,28539
28.160000,94.650002,11.500000,14.810000,0.470000,69.970001,-3.930000,-6.040000,281.399994,18.879999,101324.242188,39.51,122.14,72.324997,PM10,28540
24.480000,69.769997,8.190000,11.350000,0.360000,66.959999,-3.930000,-6.720000,281.450012,19.209999,101637.789062,39.49,122.32,59.884998,PM10,28541
24.370001,58.169998,8.550000,11.670000,0.350000,64.349998,-4.120000,-6.950000,281.369995,22.280001,101883.773438,39.47,122.49,54.084999,PM10,28542
25.020000,75.570000,9.070000,14.160000,0.430000,64.639999,-4.670000,-8.080000,279.970001,31.629999,101917.406250,39.73,121.48,62.785000,PM10,28799
25.680000,92.440002,10.700000,14.670000,0.490000,66.680000,-4.140000,-7.260000,280.769989,20.110001,101588.507812,39.71,121.65,71.220001,PM10,28800
26.930000,100.150002,11.700000,15.680000,0.510000,68.180000,-3.830000,-6.860000,280.890015,19.900000,101225.000000,39.69,121.83,75.074997,PM10,28801
30.680000,102.720001,12.840000,16.010000,0.510000,69.250000,-3.720000,-6.010000,280.880005,19.180000,100812.382812,39.67,122.0,76.360001,PM10,28802
28.500000,89.989998,11.410000,14.110000,0.460000,68.629997,-3.870000,-6.090000,280.760010,19.969999,100741.343750,39.64,122.17,69.994995,PM10,28803
24.930000,71.570000,8.460000,11.110000,0.380000,67.370003,-3.590000,-6.660000,280.809998,20.500000,101079.703125,39.62,122.35,60.785000,PM10,28804
25.840000,67.010002,9.080000,11.870000,0.390000,66.320000,-3.220000,-6.650000,281.089996,20.799999,101624.351562,39.6,122.52,58.505001,PM10,28805
25.780001,59.599998,10.800000,13.790000,0.400000,63.180000,-3.590000,-7.070000,281.130005,22.139999,101892.859375,39.58,122.69,54.799999,PM10,28806
11.960000,58.509998,9.750000,14.320000,0.380000,70.680000,-6.400000,-5.490000,281.450012,21.219999,101610.351562,40.06,119.76,54.254997,PM10,29063
24.240000,72.510002,10.010000,13.470000,0.410000,63.740002,-3.930000,-7.680000,280.369995,23.570000,101831.640625,39.84,121.68,61.255001,PM10,29064
24.790001,81.660004,10.690000,13.800000,0.440000,65.889999,-3.590000,-6.970000,280.660004,19.770000,101321.460938,39.82,121.85,65.830002,PM10,29065
28.879999,84.830002,10.990000,13.380000,0.440000,67.099998,-3.670000,-6.210000,280.359985,19.030001,100328.320312,39.8,122.03,67.415001,PM10,29066
28.020000,75.220001,9.780000,11.730000,0.400000,66.550003,-3.840000,-6.200000,279.880005,19.900000,99741.468750,39.78,122.2,62.610001,PM10,29067
25.190001,65.260002,8.480000,10.550000,0.370000,65.260002,-3.520000,-6.590000,279.970001,20.620001,100194.648438,39.76,122.37,57.630001,PM10,29068
26.200001,62.910000,8.930000,10.960000,0.380000,65.680000,-2.990000,-6.460000,280.519989,20.879999,101065.289062,39.73,122.55,56.455002,PM10,29069
26.080000,59.939999,10.350000,12.440000,0.410000,64.930000,-2.940000,-6.580000,280.709991,21.400000,101493.921875,39.71,122.72,54.970001,PM10,29070
25.129999,49.369999,10.440000,12.510000,0.380000,62.410000,-3.090000,-6.950000,280.739990,22.670000,101779.882812,39.69,122.89,49.369999,PM10,29071
12.380000,54.520000,10.180000,13.030000,0.380000,70.989998,-5.070000,-6.020000,280.390015,20.559999,100108.523438,40.19,119.79,52.260002,PM10,29328
12.500000,57.150002,10.490000,13.820000,0.370000,68.059998,-5.570000,-6.140000,281.000000,20.610001,101229.476562,40.18,119.96,53.575001,PM10,29329
12.410000,53.549999,10.460000,14.310000,0.360000,65.419998,-6.880000,-6.330000,281.010010,25.209999,102049.156250,40.16,120.14,51.775002,PM10,29330
23.709999,66.900002,10.570000,13.450000,0.410000,62.970001,-3.420000,-7.400000,280.489990,21.790001,101783.929688,39.95,121.88,58.450001,PM10,29331
23.350000,66.809998,9.850000,11.770000,0.390000,64.919998,-3.560000,-6.510000,279.929993,19.250000,100100.859375,39.93,122.06,58.404999,PM10,29332
28.219999,65.800003,8.980000,10.320000,0.370000,65.379997,-3.570000,-6.280000,278.920013,20.480000,98677.882812,39.91,122.23,57.900002,PM10,29333
25.080000,58.189999,8.800000,10.040000,0.370000,65.110001,-3.060000,-6.320000,279.230011,20.850000,99389.203125,39.89,122.4,54.095001,PM10,29334
25.660000,55.070000,8.730000,10.010000,0.370000,64.779999,-2.690000,-6.460000,279.929993,20.730000,100402.343750,39.87,122.58,52.535000,PM10,29335
25.150000,52.430000,8.980000,10.330000,0.380000,65.010002,-2.820000,-6.390000,280.179993,21.250000,100896.718750,39.84,122.75,51.215000,PM10,29336
26.180000,49.400002,8.810000,10.330000,0.380000,64.290001,-2.770000,-6.750000,280.390015,21.910000,101518.679688,39.82,122.92,49.400002,PM10,29337
19.160000,37.220001,8.030000,9.810000,0.370000,63.650002,-2.600000,-7.370000,280.559998,22.469999,101916.023438,39.8,123.1,37.220001,PM10,29338
16.430000,30.420000,7.260000,9.290000,0.370000,65.129997,-2.680000,-7.860000,280.450012,26.730000,102060.976562,39.78,123.27,30.420000,PM10,29339
14.230000,24.770000,7.000000,8.470000,0.350000,62.650002,-2.670000,-7.940000,280.559998,24.110001,102057.117188,39.75,123.44,24.770000,PM10,29340
16.660000,51.939999,8.200000,10.170000,0.350000,67.900002,-6.150000,-5.870000,277.609985,22.900000,96319.023438,40.35,119.64,50.970001,PM10,29596
12.970000,50.619999,9.580000,11.530000,0.370000,67.989998,-5.130000,-6.430000,278.579987,22.080000,98121.648438,40.33,119.81,50.309998,PM10,29597
13.550000,57.400002,10.900000,13.020000,0.390000,66.760002,-4.490000,-6.150000,280.200012,20.389999,100393.992188,40.31,119.99,53.700001,PM10,29598
13.920000,60.630001,12.380000,14.390000,0.410000,66.440002,-4.950000,-6.180000,280.989990,20.490000,101605.546875,40.29,120.16,55.315002,PM10,29599
14.950000,56.490002,12.770000,15.640000,0.400000,63.119999,-6.300000,-6.570000,280.869995,25.450001,102154.156250,40.27,120.34,53.245003,PM10,29600
24.889999,68.580002,11.450000,13.770000,0.440000,63.299999,-3.480000,-7.060000,280.010010,18.660000,100761.429688,40.07,122.08,59.290001,PM10,29601
27.400000,64.510002,9.980000,11.180000,0.400000,65.360001,-3.280000,-6.450000,278.670013,20.299999,98596.546875,40.04,122.26,57.255001,PM10,29602
26.040001,57.680000,9.600000,10.590000,0.390000,65.410004,-2.740000,-6.470000,278.739990,20.540001,98849.687500,40.02,122.43,53.840000,PM10,29603
24.690001,52.709999,9.220000,10.290000,0.380000,64.639999,-2.560000,-6.950000,279.269989,20.559999,99544.859375,40.0,122.6,51.355000,PM10,29604
