PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.730000,88.230003,19.330000,32.700001,0.870000,86.580002,-1.950000,8.570000,282.309998,60.430000,101234.476562,38.82,121.12,75.912498,PM2.5,26994
57.540001,92.309998,18.820000,33.529999,0.890000,86.220001,-1.760000,9.160000,282.429993,58.980000,101113.218750,38.95,121.15,78.175003,PM2.5,27245
53.060001,87.769997,18.230000,30.990000,0.860000,87.949997,-1.240000,8.160000,283.839996,49.669998,100739.140625,38.93,121.32,72.575005,PM2.5,27246
55.970001,100.620003,24.160000,38.490002,1.010000,87.860001,-0.590000,7.790000,283.450012,52.259998,100620.398438,38.91,121.49,76.212502,PM2.5,27247
55.259998,98.440002,22.969999,38.470001,1.010000,88.940002,-0.270000,6.470000,283.640015,52.020000,101030.453125,38.89,121.66,75.324997,PM2.5,27248
62.720001,108.870003,23.719999,40.270000,1.000000,82.430000,-1.370000,7.010000,284.369995,48.740002,100761.593750,39.15,121.72,84.650002,PM2.5,27755
58.060001,90.180000,15.200000,27.320000,0.710000,86.110001,-0.680000,7.080000,282.540009,62.130001,100711.906250,39.13,121.89,78.825005,PM2.5,27756
44.180000,52.599998,10.890000,9.530000,0.370000,87.010002,-1.130000,7.720000,281.329987,71.300003,101426.242188,39.02,122.75,61.474998,PM2.5,27757
65.910004,109.650002,22.500000,39.639999,0.940000,80.400002,-1.240000,7.020000,284.890015,46.980000,101014.320312,39.29,121.74,88.637505,PM2.5,28012
61.240002,92.949997,16.080000,28.840000,0.720000,83.919998,-0.820000,6.870000,283.809998,54.070000,100856.929688,39.27,121.92,82.800003,PM2.5,28013
55.180000,79.410004,12.540000,20.660000,0.590000,84.430000,-0.420000,6.940000,282.339996,66.000000,101176.953125,39.24,122.09,75.224998,PM2.5,28014
61.189999,96.889999,21.760000,34.540001,0.820000,78.129997,-1.750000,8.310000,283.429993,53.200001,101194.710938,39.46,121.43,82.737495,PM2.5,28272
66.180000,112.430000,23.799999,43.400002,1.000000,77.150002,-1.310000,7.710000,283.980011,50.509998,101052.023438,39.44,121.6,88.974998,PM2.5,28273
68.669998,110.440002,22.240000,38.919998,0.910000,79.930000,-1.260000,6.500000,284.790009,47.980000,100966.421875,39.42,121.77,92.087494,PM2.5,28274
65.559998,97.160004,16.990000,29.879999,0.730000,82.639999,-1.560000,6.010000,283.980011,54.070000,100968.593750,39.4,121.94,88.199997,PM2.5,28275
59.889999,83.919998,13.230000,21.330000,0.590000,84.160004,-1.330000,5.710000,282.839996,62.529999,101109.226562,39.38,122.12,81.112503,PM2.5,28276
61.490002,95.430000,21.500000,33.680000,0.790000,77.120003,-1.520000,8.730000,284.309998,48.660000,101013.101562,39.6,121.45,83.112503,PM2.5,28536
66.120003,108.830002,22.230000,40.310001,0.920000,78.910004,-1.390000,7.880000,284.350006,48.490002,100746.226562,39.58,121.63,88.900002,PM2.5,28537
69.089996,106.809998,21.040001,36.209999,0.840000,81.480003,-1.830000,6.550000,284.399994,50.180000,100580.968750,39.55,121.8,92.612495,PM2.5,28538
67.550003,97.559998,17.840000,29.309999,0.700000,83.910004,-2.240000,5.470000,283.709991,55.700001,100537.523438,39.53,121.97,90.687500,PM2.5,28539
64.260002,88.910004,15.330000,23.570000,0.610000,85.019997,-2.160000,4.700000,282.760010,62.529999,100715.796875,39.51,122.14,86.575005,PM2.5,28540
58.080002,77.919998,11.550000,17.020000,0.530000,86.730003,-1.790000,4.930000,281.279999,73.059998,101062.757812,39.49,122.32,78.850006,PM2.5,28541
53.869999,69.160004,11.410000,13.760000,0.470000,86.660004,-1.330000,4.980000,281.390015,71.730003,101325.921875,39.47,122.49,73.587502,PM2.5,28542
65.070000,95.459999,21.879999,34.320000,0.740000,73.019997,-1.690000,9.490000,284.130005,49.619999,101098.476562,39.73,121.48,87.587502,PM2.5,28799
66.489998,104.160004,22.549999,37.580002,0.840000,77.739998,-1.750000,8.440000,284.670013,47.660000,100818.851562,39.71,121.65,89.362495,PM2.5,28800
68.599998,103.900002,20.969999,34.040001,0.790000,82.669998,-2.310000,7.230000,284.420013,50.689999,100503.820312,39.69,121.83,92.000000,PM2.5,28801
68.160004,98.290001,19.639999,29.480000,0.700000,85.779999,-2.900000,5.730000,283.649994,55.349998,100146.390625,39.67,122.0,91.450005,PM2.5,28802
65.860001,91.980003,17.610001,25.250000,0.640000,87.389999,-2.810000,4.520000,282.670013,61.230000,100119.773438,39.64,122.17,88.574997,PM2.5,28803
60.169998,81.239998,12.580000,17.620001,0.550000,89.099998,-2.140000,4.180000,281.760010,66.879997,100488.578125,39.62,122.35,81.462494,PM2.5,28804
59.250000,78.440002,12.910000,16.530001,0.540000,89.220001,-1.620000,3.780000,281.679993,68.580002,101052.562500,39.6,122.52,80.312500,PM2.5,28805
