PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.480003,150.940002,19.650000,38.619999,0.930000,105.470001,-2.780000,0.730000,286.130005,62.790001,101634.523438,38.82,121.12,118.100006,PM2.5,26994
92.470001,161.220001,21.740000,42.209999,1.010000,107.330002,-1.130000,0.430000,286.100006,63.080002,101534.773438,38.95,121.15,121.837502,PM2.5,27245
90.190002,164.509995,20.530001,41.820000,1.130000,108.690002,-1.080000,0.740000,287.980011,55.119999,101139.039062,38.93,121.32,118.987503,PM2.5,27246
97.320000,187.789993,25.240000,48.740002,1.470000,94.879997,-0.990000,0.610000,287.940002,54.700001,101001.281250,38.91,121.49,127.900002,PM2.5,27247
96.800003,186.940002,23.400000,53.230000,1.500000,88.449997,-0.890000,-0.090000,287.010010,59.029999,101398.273438,38.89,121.66,127.250000,PM2.5,27248
96.680000,178.020004,22.240000,51.180000,1.170000,81.570000,-1.500000,0.610000,287.959991,56.810001,101159.453125,39.15,121.72,127.099998,PM2.5,27755
91.449997,159.630005,18.879999,40.840000,0.980000,88.169998,-1.380000,0.060000,286.660004,62.250000,101087.796875,39.13,121.89,120.562500,PM2.5,27756
80.980003,97.970001,16.559999,8.180000,0.470000,82.230003,-1.210000,-0.740000,284.570007,71.589996,101726.976562,39.02,122.75,107.475006,PM2.5,27757
92.690002,174.139999,21.600000,50.250000,1.090000,77.849998,-1.530000,0.420000,287.980011,58.340000,101425.273438,39.29,121.74,122.112503,PM2.5,28012
89.029999,159.059998,19.080000,43.450001,0.940000,80.820000,-1.680000,0.430000,287.140015,61.459999,101251.367188,39.27,121.92,117.537498,PM2.5,28013
85.860001,139.410004,16.850000,26.520000,0.760000,91.970001,-1.470000,-0.100000,286.040009,67.690002,101547.156250,39.24,122.09,113.574997,PM2.5,28014
80.440002,142.320007,22.400000,34.189999,0.820000,96.690002,-0.660000,-0.630000,287.470001,57.480000,101637.976562,39.46,121.43,106.800003,PM2.5,28272
84.889999,160.929993,20.770000,44.939999,0.950000,91.220001,-0.970000,0.360000,288.119995,57.360001,101472.921875,39.44,121.6,112.362503,PM2.5,28273
87.330002,171.669998,21.260000,50.470001,1.020000,77.290001,-1.640000,0.470000,288.029999,58.400002,101379.437500,39.42,121.77,115.412506,PM2.5,28274
85.519997,162.259995,19.020000,46.290001,0.900000,76.510002,-1.800000,0.450000,287.369995,61.189999,101366.281250,39.4,121.94,113.149994,PM2.5,28275
84.080002,148.190002,17.320000,34.759998,0.760000,84.440002,-1.740000,0.190000,286.480011,65.269997,101484.718750,39.38,122.12,111.350006,PM2.5,28276
69.820000,127.790001,20.330000,30.299999,0.740000,101.160004,-0.770000,-1.760000,287.059998,55.900002,101479.960938,39.6,121.45,93.525002,PM2.5,28536
75.839996,146.809998,18.520000,39.070000,0.840000,101.239998,-0.720000,-0.020000,288.500000,53.889999,101183.117188,39.58,121.63,101.049995,PM2.5,28537
78.889999,156.660004,19.120001,46.380001,0.870000,84.959999,-1.290000,0.800000,288.540009,55.220001,101001.117188,39.55,121.8,104.862503,PM2.5,28538
79.459999,156.520004,18.969999,46.950001,0.830000,78.180000,-1.380000,0.710000,288.079987,57.639999,100937.882812,39.53,121.97,105.574997,PM2.5,28539
79.360001,149.399994,18.090000,41.900002,0.740000,78.599998,-1.310000,0.410000,287.549988,60.470001,101091.757812,39.51,122.14,105.449997,PM2.5,28540
80.459999,137.160004,16.150000,28.870001,0.650000,85.379997,-1.300000,-0.020000,286.920013,64.050003,101410.773438,39.49,122.32,106.824997,PM2.5,28541
82.639999,132.619995,17.820000,24.709999,0.630000,84.550003,-1.490000,-0.460000,286.100006,67.629997,101661.921875,39.47,122.49,109.550003,PM2.5,28542
61.560001,112.500000,20.690001,28.840000,0.670000,93.239998,-1.140000,-2.900000,285.250000,58.520000,101593.546875,39.73,121.48,83.200005,PM2.5,28799
66.070000,131.589996,19.180000,33.830002,0.750000,106.790001,-0.660000,-0.980000,288.190002,51.720001,101279.312500,39.71,121.65,90.794998,PM10,28800
69.839996,142.910004,18.559999,40.049999,0.770000,98.809998,-0.800000,0.170000,288.899994,51.570000,100940.273438,39.69,121.83,96.455002,PM10,28801
72.419998,148.270004,18.910000,45.459999,0.750000,84.720001,-1.150000,0.820000,288.750000,53.660000,100558.390625,39.67,122.0,99.135002,PM10,28802
74.389999,145.300003,17.660000,42.520000,0.680000,82.190002,-1.260000,0.410000,288.269989,56.459999,100504.976562,39.64,122.17,99.237503,PM2.5,28803
77.480003,136.649994,15.340000,30.450001,0.620000,87.360001,-1.180000,0.010000,287.799988,59.419998,100845.882812,39.62,122.35,103.100006,PM2.5,28804
80.099998,137.160004,16.750000,28.670000,0.650000,88.110001,-1.250000,-0.240000,287.140015,63.150002,101390.250000,39.6,122.52,106.375000,PM2.5,28805
87.050003,142.330002,21.590000,31.950001,0.720000,82.180000,-1.470000,-0.550000,286.209991,67.279999,101666.843750,39.58,122.69,115.062500,PM2.5,28806
26.070000,66.279999,17.350000,26.820000,0.540000,90.610001,-3.530000,-2.860000,286.630005,45.500000,101287.562500,40.06,119.76,58.139999,PM10,29063
59.680000,115.070000,20.980000,29.400000,0.690000,94.410004,-0.740000,-2.060000,286.790009,51.849998,101501.382812,39.84,121.68,82.535004,PM10,29064
64.129997,130.949997,19.760000,33.709999,0.720000,105.309998,-0.280000,-0.860000,288.540009,48.939999,101016.726562,39.82,121.85,90.474998,PM10,29065
66.080002,134.679993,18.170000,37.570000,0.660000,95.620003,-0.680000,0.370000,289.299988,48.410000,100071.976562,39.8,122.03,92.339996,PM10,29066
70.919998,134.759995,16.820000,35.380001,0.610000,89.730003,-1.010000,0.570000,288.709991,52.389999,99520.460938,39.78,122.2,94.899994,PM2.5,29067
75.300003,131.929993,15.340000,28.020000,0.590000,90.510002,-0.990000,0.240000,288.140015,56.209999,99969.632812,39.76,122.37,100.375000,PM2.5,29068
78.070000,134.649994,16.230000,27.170000,0.650000,92.029999,-1.230000,-0.110000,287.750000,59.189999,100826.031250,39.73,122.55,103.837502,PM2.5,29069
82.779999,143.320007,19.490000,32.430000,0.750000,88.300003,-1.490000,-0.330000,287.209991,62.820000,101257.312500,39.71,122.72,109.724998,PM2.5,29070
93.199997,148.339996,24.250000,34.259998,0.810000,79.059998,-1.500000,-0.800000,286.149994,67.820000,101550.882812,39.69,122.89,122.750000,PM2.5,29071
26.330000,63.160000,17.490000,24.440001,0.530000,90.540001,-3.190000,-2.930000,286.519989,44.389999,99810.968750,40.19,119.79,56.580002,PM10,29328
26.580000,66.139999,18.180000,25.799999,0.550000,87.889999,-3.030000,-3.220000,286.369995,45.250000,100907.343750,40.18,119.96,58.070000,PM10,29329
26.389999,66.860001,18.950001,26.299999,0.560000,84.070000,-3.340000,-3.260000,285.799988,48.060001,101704.476562,40.16,120.14,58.430000,PM10,29330
60.369999,117.930000,22.450001,30.020000,0.720000,92.680000,-0.350000,-1.660000,287.309998,50.040001,101451.703125,39.95,121.88,83.964996,PM10,29331
63.270000,124.029999,18.660000,28.870001,0.650000,102.620003,-0.280000,-0.350000,289.200012,45.400002,99835.406250,39.93,122.06,87.014999,PM10,29332
66.779999,120.800003,15.900000,25.910000,0.580000,96.519997,-0.420000,0.610000,288.989990,47.700001,98477.421875,39.91,122.23,89.724998,PM2.5,29333
73.110001,123.940002,15.240000,23.790001,0.580000,93.290001,-0.660000,0.710000,288.359985,53.220001,99172.820312,39.89,122.4,97.637497,PM2.5,29334
76.320000,127.970001,15.890000,23.420000,0.640000,93.169998,-1.230000,0.140000,288.140015,55.759998,100163.906250,39.87,122.58,101.650002,PM2.5,29335
80.989998,139.190002,17.340000,27.219999,0.740000,91.889999,-1.680000,-0.250000,287.769989,59.369999,100658.968750,39.84,122.75,107.487495,PM2.5,29336
89.169998,149.529999,19.370001,29.820000,0.820000,87.099998,-1.750000,-0.790000,286.959991,64.610001,101278.093750,39.82,122.92,117.712494,PM2.5,29337
95.959999,152.130005,19.570000,27.150000,0.840000,83.769997,-1.660000,-1.020000,285.989990,69.510002,101681.257812,39.8,123.1,126.199997,PM2.5,29338
100.529999,152.410004,19.440001,22.170000,0.840000,85.070000,-1.390000,-0.770000,284.660004,73.410004,101838.781250,39.78,123.27,131.912506,PM2.5,29339
97.000000,139.649994,18.870001,17.160000,0.800000,81.980003,-1.590000,-0.470000,285.500000,70.830002,101846.093750,39.75,123.44,127.500000,PM2.5,29340
28.480000,61.459999,15.080000,19.930000,0.510000,86.099998,-4.090000,-1.480000,285.079987,46.480000,96117.593750,40.35,119.64,55.730000,PM10,29596
27.010000,60.650002,16.590000,21.320000,0.530000,87.400002,-2.800000,-2.590000,285.420013,46.470001,97868.968750,40.33,119.81,55.325001,PM10,29597
27.280001,64.339996,17.860001,23.629999,0.570000,87.190002,-2.230000,-2.660000,286.299988,44.849998,100079.906250,40.31,119.99,57.169998,PM10,29598
26.910000,66.830002,19.690001,26.100000,0.600000,87.040001,-2.600000,-2.670000,286.459991,45.180000,101261.101562,40.29,120.16,58.415001,PM10,29599
