PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.180000,173.360001,16.139999,37.189999,0.670000,65.230003,-2.290000,7.380000,284.559998,54.099998,101322.679688,38.82,121.12,111.680000,PM10,26994
56.220001,172.899994,15.730000,37.939999,0.700000,65.470001,-2.100000,7.980000,284.850006,50.130001,101202.656250,38.95,121.15,111.449997,PM10,27245
51.369999,164.250000,14.870000,37.290001,0.690000,64.660004,-1.590000,7.240000,286.510010,38.580002,100829.070312,38.93,121.32,107.125000,PM10,27246
43.240002,165.309998,18.790001,47.860001,0.860000,55.950001,-0.950000,7.070000,286.160004,39.480000,100710.351562,38.91,121.49,107.654999,PM10,27247
37.270000,140.300003,17.549999,47.759998,0.890000,55.009998,-0.550000,6.010000,286.290009,39.130001,101115.031250,38.89,121.66,95.150002,PM10,27248
35.480000,140.100006,21.440001,47.840000,0.890000,56.049999,-1.320000,6.390000,287.260010,31.490000,100840.382812,39.15,121.72,95.050003,PM10,27755
42.669998,106.320000,9.980000,25.900000,0.520000,64.550003,-0.780000,6.590000,285.119995,43.080002,100793.406250,39.13,121.89,78.160004,PM10,27756
43.919998,55.070000,4.750000,3.720000,0.270000,76.019997,-0.740000,7.540000,283.850006,49.380001,101482.648438,39.02,122.75,61.149998,PM2.5,27757
35.849998,137.710007,20.430000,46.509998,0.810000,58.669998,-1.110000,6.160000,287.589996,29.860001,101089.101562,39.29,121.74,93.855003,PM10,28012
42.029999,109.059998,10.680000,28.120001,0.530000,63.700001,-1.000000,6.360000,286.239990,35.590000,100935.359375,39.27,121.92,79.529999,PM10,28013
41.130001,87.680000,7.560000,15.230000,0.390000,69.970001,-0.300000,5.970000,285.029999,43.820000,101250.523438,39.24,122.09,68.839996,PM10,28014
47.750000,142.240005,21.090000,39.090000,0.700000,64.879997,-1.420000,7.480000,286.089996,37.910000,101272.796875,39.46,121.43,96.120003,PM10,28272
35.330002,152.139999,22.129999,50.680000,0.850000,60.360001,-0.690000,6.840000,286.670013,33.279999,101126.179688,39.44,121.6,101.070000,PM10,28273
36.580002,137.960007,20.280001,45.700001,0.770000,62.959999,-0.870000,5.550000,287.309998,29.879999,101036.726562,39.42,121.77,93.980003,PM10,28274
41.430000,114.529999,11.870000,30.129999,0.550000,64.059998,-1.260000,5.650000,286.369995,34.040001,101040.492188,39.4,121.94,82.264999,PM10,28275
42.060001,95.080002,8.030000,17.990000,0.410000,69.370003,-0.800000,5.130000,285.459991,39.220001,101177.703125,39.38,122.12,72.540001,PM10,28276
47.540001,137.320007,21.059999,36.599998,0.660000,70.230003,-1.090000,7.720000,286.980011,32.939999,101089.312500,39.6,121.45,93.660004,PM10,28536
36.130001,147.259995,20.639999,46.380001,0.780000,67.959999,-0.580000,6.950000,287.109985,29.780001,100818.968750,39.58,121.63,98.629997,PM10,28537
37.770000,135.130005,19.030001,41.139999,0.710000,69.919998,-0.990000,5.700000,287.200012,29.040001,100650.703125,39.55,121.8,92.565002,PM10,28538
41.110001,116.379997,13.380000,30.510000,0.550000,68.010002,-1.460000,5.350000,286.459991,31.860001,100607.031250,39.53,121.97,83.190002,PM10,28539
41.320000,102.180000,10.780000,23.520000,0.450000,68.279999,-1.180000,4.650000,285.589996,36.099998,100781.656250,39.51,122.14,76.089996,PM10,28540
39.060001,82.099998,6.820000,13.450000,0.360000,73.739998,-0.830000,4.500000,284.019989,45.980000,101124.007812,39.49,122.32,66.050003,PM10,28541
38.150002,70.110001,6.360000,9.760000,0.330000,74.290001,-0.350000,4.460000,284.089996,46.220001,101380.820312,39.47,122.49,60.055000,PM10,28542
50.220001,133.619995,21.719999,35.610001,0.620000,68.430000,-0.950000,8.360000,286.809998,32.730000,101172.328125,39.73,121.48,91.809998,PM10,28799
39.340000,140.509995,21.700001,42.160000,0.710000,71.900002,-0.780000,7.470000,287.399994,28.209999,100889.437500,39.71,121.65,95.254997,PM10,28800
38.990002,132.190002,19.100000,38.009998,0.670000,75.010002,-1.280000,6.340000,287.309998,28.299999,100573.453125,39.69,121.83,91.095001,PM10,28801
40.779999,118.489998,15.870000,32.139999,0.580000,71.260002,-1.890000,5.630000,286.540009,30.500000,100216.867188,39.67,122.0,84.244995,PM10,28802
39.910000,105.639999,13.440000,26.780001,0.500000,69.959999,-1.620000,4.690000,285.649994,33.950001,100187.132812,39.64,122.17,77.820000,PM10,28803
37.680000,82.709999,6.900000,13.760000,0.380000,75.860001,-0.990000,4.290000,284.760010,38.689999,100549.617188,39.62,122.35,66.354996,PM10,28804
35.840000,73.279999,6.440000,11.130000,0.360000,76.660004,-0.460000,3.560000,284.570007,41.110001,101105.703125,39.6,122.52,61.639999,PM10,28805
37.779999,70.059998,9.100000,13.510000,0.380000,73.379997,-0.500000,3.920000,283.679993,46.959999,101393.531250,39.58,122.69,60.029999,PM10,28806
56.880001,172.440002,29.520000,57.740002,1.280000,80.099998,2.400000,4.110000,285.510010,48.189999,100714.398438,40.06,119.76,111.220001,PM10,29063
44.680000,129.860001,23.389999,37.380001,0.620000,71.389999,-0.810000,7.960000,287.790009,27.040001,101076.929688,39.84,121.68,89.930000,PM10,29064
41.070000,125.739998,19.650000,34.450001,0.630000,78.290001,-1.670000,7.080000,287.540009,27.469999,100625.593750,39.82,121.85,87.869995,PM10,29065
41.490002,116.139999,16.830000,30.190001,0.580000,77.040001,-2.380000,6.340000,286.690002,28.840000,99714.726562,39.8,122.03,83.070000,PM10,29066
38.340000,101.239998,13.720000,24.350000,0.520000,75.339996,-1.960000,5.240000,285.540009,32.360001,99188.921875,39.78,122.2,75.619995,PM10,29067
36.360001,80.269997,7.010000,12.780000,0.400000,78.559998,-1.120000,4.680000,284.899994,35.560001,99659.101562,39.76,122.37,65.134995,PM10,29068
34.029999,73.419998,6.880000,11.640000,0.400000,79.559998,-0.710000,3.490000,284.839996,37.599998,100533.351562,39.73,122.55,61.709999,PM10,29069
34.820000,77.150002,11.630000,18.129999,0.490000,74.930000,-0.700000,3.500000,284.429993,40.459999,100979.632812,39.71,122.72,63.575001,PM10,29070
38.230000,76.300003,16.120001,21.840000,0.540000,70.809998,-0.380000,3.300000,283.529999,47.310001,101282.843750,39.69,122.89,63.150002,PM10,29071
55.730000,159.070007,29.000000,52.380001,1.200000,83.949997,3.090000,4.720000,286.720001,39.980000,99219.351562,40.19,119.79,104.535004,PM10,29328
58.000000,165.080002,28.010000,50.540001,1.180000,85.209999,3.130000,4.900000,286.089996,43.549999,100306.328125,40.18,119.96,107.540001,PM10,29329
61.709999,160.410004,23.889999,42.500000,1.020000,88.160004,2.680000,5.400000,284.660004,50.730000,101114.640625,40.16,120.14,105.205002,PM10,29330
43.950001,115.690002,20.540001,30.200001,0.570000,78.019997,-1.450000,7.910000,288.200012,25.889999,101023.726562,39.95,121.88,82.845001,PM10,29331
41.340000,107.589996,16.350000,25.590000,0.560000,81.730003,-2.430000,7.490000,287.149994,27.110001,99450.203125,39.93,122.06,78.794998,PM10,29332
