PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.260000,56.000000,10.750000,13.670000,0.420000,95.209999,-0.100000,-6.920000,285.950012,45.700001,101217.460938,39.84,121.68,53.000000,PM10,29064
26.940001,63.310001,11.980000,17.350000,0.460000,97.940002,0.250000,-6.800000,286.510010,41.459999,100716.437500,39.82,121.85,56.654999,PM10,29065
27.570000,65.110001,12.610000,19.389999,0.470000,94.559998,0.440000,-7.720000,287.350006,34.980000,99739.593750,39.8,122.03,57.555000,PM10,29066
28.490000,62.840000,12.730000,18.870001,0.470000,90.660004,-0.160000,-7.990000,287.940002,31.139999,99153.710938,39.78,122.2,56.419998,PM10,29067
27.549999,60.080002,13.270000,19.650000,0.490000,88.300003,-0.330000,-8.150000,288.209991,30.360001,99577.578125,39.76,122.37,55.040001,PM10,29068
28.910000,59.470001,14.080000,21.000000,0.520000,86.660004,0.170000,-7.910000,288.959991,29.240000,100405.023438,39.73,122.55,54.735001,PM10,29069
29.760000,57.290001,15.880000,22.389999,0.530000,82.580002,-0.000000,-7.500000,289.339996,29.070000,100806.328125,39.71,122.72,53.645000,PM10,29070
33.529999,55.310001,17.090000,21.309999,0.500000,74.820000,-0.670000,-7.480000,289.260010,30.180000,101071.500000,39.69,122.89,52.654999,PM10,29071
21.879999,45.009998,10.390000,28.040001,0.580000,83.150002,0.080000,-3.820000,288.589996,36.070000,99587.156250,40.19,119.79,45.009998,PM10,29328
22.889999,47.240002,10.350000,26.900000,0.580000,81.809998,0.060000,-3.990000,289.049988,34.430000,100662.726562,40.18,119.96,47.240002,PM10,29329
23.840000,47.259998,10.550000,24.010000,0.530000,79.529999,-0.640000,-3.260000,288.630005,35.330002,101448.648438,40.16,120.14,47.259998,PM10,29330
27.459999,61.950001,13.470000,17.650000,0.460000,91.769997,-0.060000,-6.340000,286.149994,43.980000,101153.343750,39.95,121.88,55.974998,PM10,29331
26.309999,62.189999,13.030000,18.420000,0.480000,92.550003,-0.070000,-7.350000,286.809998,36.540001,99511.796875,39.93,122.06,56.095001,PM10,29332
30.090000,63.380001,12.780000,17.360001,0.500000,91.010002,-0.270000,-8.190000,286.839996,33.189999,98118.976562,39.91,122.23,56.690002,PM10,29333
28.809999,61.599998,14.180000,19.090000,0.550000,89.400002,-0.160000,-8.270000,287.369995,31.730000,98792.726562,39.89,122.4,55.799999,PM10,29334
29.719999,60.570000,14.630000,20.000000,0.570000,87.650002,0.290000,-8.150000,288.420013,29.750000,99756.656250,39.87,122.58,55.285000,PM10,29335
29.480000,56.669998,14.880000,20.150000,0.560000,86.510002,-0.050000,-7.780000,289.010010,28.940001,100219.796875,39.84,122.75,53.334999,PM10,29336
32.150002,54.450001,14.260000,18.180000,0.530000,82.889999,-0.770000,-7.770000,289.170013,29.559999,100808.039062,39.82,122.92,52.224998,PM10,29337
26.549999,44.410000,12.520000,15.390000,0.480000,79.150002,-0.510000,-8.240000,289.059998,30.450001,101184.406250,39.8,123.1,44.410000,PM10,29338
25.650000,40.580002,12.620000,14.420000,0.460000,80.410004,0.060000,-8.150000,288.670013,32.880001,101317.242188,39.78,123.27,40.580002,PM10,29339
24.940001,35.910000,11.420000,12.030000,0.420000,76.349998,-0.160000,-7.680000,288.750000,33.650002,101306.968750,39.75,123.44,35.910000,PM10,29340
22.139999,40.619999,7.590000,21.040001,0.520000,76.120003,0.030000,-4.790000,286.440002,41.290001,95926.710938,40.35,119.64,40.619999,PM10,29596
21.410000,40.860001,8.540000,21.670000,0.540000,80.489998,0.400000,-4.370000,287.399994,38.619999,97652.593750,40.33,119.81,40.860001,PM10,29597
22.020000,43.820000,8.890000,21.610001,0.550000,81.910004,0.730000,-4.240000,288.720001,34.930000,99837.062500,40.31,119.99,43.820000,PM10,29598
22.070000,44.450001,9.420000,19.840000,0.540000,83.989998,0.270000,-4.000000,289.269989,33.110001,100999.023438,40.29,120.16,44.450001,PM10,29599
23.469999,44.770000,10.800000,18.320000,0.500000,80.510002,-0.700000,-3.510000,288.709991,34.270000,101525.343750,40.27,120.34,44.770000,PM10,29600
26.680000,63.860001,14.600000,19.840000,0.510000,90.059998,-0.490000,-6.800000,286.869995,37.070000,100141.562500,40.07,122.08,56.930000,PM10,29601
29.440001,64.349998,13.570000,17.870001,0.540000,91.730003,-0.480000,-7.820000,286.320007,34.779999,98034.953125,40.04,122.26,57.174999,PM10,29602
29.889999,64.120003,14.960000,19.340000,0.590000,90.209999,-0.070000,-8.360000,286.690002,33.029999,98267.046875,40.02,122.43,57.060001,PM10,29603
29.040001,61.520000,15.180000,19.920000,0.610000,88.750000,0.230000,-8.590000,287.670013,30.889999,98925.726562,40.0,122.6,55.760002,PM10,29604
30.190001,58.230000,15.150000,19.469999,0.600000,88.169998,-0.110000,-8.510000,288.019989,29.940001,98907.828125,39.98,122.78,54.114998,PM10,29605
31.809999,55.029999,13.590000,16.750000,0.550000,87.250000,-0.720000,-8.330000,288.510010,29.889999,99825.718750,39.96,122.95,52.514999,PM10,29606
24.760000,45.060001,11.350000,14.120000,0.510000,85.410004,-0.540000,-8.590000,288.500000,30.840000,100472.968750,39.93,123.13,45.060001,PM10,29607
22.570000,39.990002,11.440000,13.620000,0.500000,87.150002,0.100000,-8.160000,288.600006,31.420000,100652.546875,39.91,123.3,39.990002,PM10,29608
22.799999,37.779999,10.610000,12.670000,0.480000,84.589996,0.120000,-7.870000,288.709991,32.400002,101096.226562,39.89,123.47,37.779999,PM10,29609
24.389999,37.650002,10.400000,12.460000,0.470000,83.589996,-0.310000,-7.230000,288.279999,35.660000,101291.093750,39.86,123.65,37.650002,PM10,29610
27.219999,39.720001,10.340000,12.600000,0.530000,79.419998,-0.150000,-6.380000,287.850006,39.509998,101261.578125,39.82,123.99,39.720001,PM10,29611
21.850000,39.090000,6.960000,17.600000,0.520000,75.760002,0.370000,-4.800000,285.589996,43.049999,94948.546875,40.48,119.66,39.090000,PM10,29867
21.360001,39.380001,7.250000,17.320000,0.530000,77.120003,0.900000,-4.550000,287.000000,39.570000,97055.953125,40.46,119.84,39.380001,PM10,29868
21.160000,40.380001,7.930000,16.920000,0.530000,80.620003,0.750000,-4.000000,288.670013,35.209999,99569.523438,40.44,120.01,40.380001,PM10,29869
21.020000,41.799999,8.590000,15.910000,0.530000,84.580002,0.200000,-4.330000,289.339996,32.630001,100752.968750,40.42,120.19,41.799999,PM10,29870
21.610001,43.650002,9.970000,15.670000,0.530000,85.080002,-0.400000,-4.390000,289.260010,32.560001,101349.546875,40.4,120.36,43.650002,PM10,29871
27.080000,63.910000,16.580000,20.620001,0.540000,87.339996,-0.900000,-6.650000,287.140015,36.889999,100858.726562,40.2,122.11,56.955002,PM10,29872
28.440001,64.849998,14.970000,18.990000,0.580000,91.139999,-0.880000,-7.080000,286.470001,34.880001,98745.750000,40.18,122.29,57.424999,PM10,29873
29.059999,64.760002,16.010000,20.280001,0.630000,90.940002,-0.410000,-8.000000,286.089996,34.410000,97963.039062,40.16,122.46,57.380001,PM10,29874
30.580000,64.320000,16.080000,20.459999,0.650000,89.800003,-0.060000,-9.070000,286.320007,32.880001,97419.359375,40.13,122.63,57.160000,PM10,29875
31.490000,60.520000,16.000000,19.860001,0.630000,90.070000,-0.060000,-9.180000,286.059998,32.610001,96603.406250,40.11,122.81,55.260002,PM10,29876
28.790001,52.680000,14.060000,16.639999,0.580000,89.360001,-0.350000,-8.780000,287.109985,31.549999,98104.476562,40.09,122.98,51.340000,PM10,29877
24.480000,44.830002,11.580000,13.600000,0.530000,88.169998,-0.340000,-8.660000,287.679993,31.770000,99493.851562,40.07,123.16,44.830002,PM10,29878
21.410000,38.290001,11.560000,12.830000,0.500000,91.680000,0.370000,-8.030000,287.799988,32.180000,99761.296875,40.04,123.33,38.290001,PM10,29879
20.330000,35.709999,10.140000,11.740000,0.480000,89.360001,0.530000,-7.790000,288.459991,31.670000,100630.101562,40.02,123.5,35.709999,PM10,29880
20.120001,33.450001,9.300000,10.840000,0.460000,88.620003,-0.220000,-6.990000,288.640015,32.619999,101146.718750,40.0,123.68,33.450001,PM10,29881
21.410000,34.720001,8.680000,10.760000,0.470000,88.070000,-0.580000,-7.070000,288.260010,34.889999,101134.468750,39.97,123.85,34.720001,PM10,29882
26.020000,41.750000,9.880000,13.970000,0.560000,86.120003,-0.310000,-6.660000,287.899994,37.759998,101126.156250,39.95,124.02,41.750000,PM10,29883
29.180000,47.099998,11.130000,14.850000,0.650000,83.610001,-0.440000,-6.240000,287.730011,38.810001,101204.156250,39.92,124.2,47.099998,PM10,29884
21.540001,36.520000,6.620000,15.150000,0.510000,73.419998,-1.260000,-4.120000,285.510010,44.180000,95073.976562,40.65,119.34,36.520000,PM10,30138
21.580000,37.480000,6.470000,14.880000,0.520000,74.739998,-0.080000,-4.140000,285.489990,43.590000,95088.593750,40.63,119.51,37.480000,PM10,30139
21.240000,37.860001,6.730000,14.880000,0.540000,76.379997,0.680000,-4.300000,286.260010,40.889999,95853.156250,40.61,119.69,37.860001,PM10,30140
20.420000,37.270000,6.920000,14.050000,0.540000,78.070000,0.680000,-4.270000,287.790009,37.439999,97987.742188,40.59,119.86,37.270000,PM10,30141
20.150000,37.560001,7.350000,13.130000,0.530000,80.629997,0.110000,-4.250000,288.769989,34.480000,99540.773438,40.58,120.04,37.560001,PM10,30142
20.000000,38.189999,7.800000,11.970000,0.530000,83.779999,-0.390000,-4.930000,288.899994,33.029999,99934.367188,40.56,120.21,38.189999,PM10,30143
19.830000,39.419998,8.610000,11.770000,0.530000,85.660004,-0.150000,-5.310000,289.190002,32.240002,100708.132812,40.54,120.39,39.419998,PM10,30144
21.080000,44.290001,11.430000,14.540000,0.560000,87.019997,-0.100000,-5.010000,289.149994,32.400002,101422.453125,40.52,120.57,44.290001,PM10,30145
27.379999,66.190002,16.760000,21.209999,0.630000,89.480003,-1.280000,-6.320000,287.049988,34.000000,99927.343750,40.31,122.31,58.095001,PM10,30146
28.350000,65.080002,17.350000,21.950001,0.680000,91.709999,-0.990000,-7.010000,286.140015,34.790001,98507.226562,40.29,122.49,57.540001,PM10,30147
32.169998,67.360001,17.160000,21.860001,0.700000,88.820000,-0.490000,-8.590000,285.390015,34.660000,96732.156250,40.27,122.66,58.680000,PM10,30148
31.290001,62.029999,16.680000,21.200001,0.680000,89.199997,0.120000,-8.930000,284.640015,35.430000,95347.093750,40.24,122.84,56.014999,PM10,30149
28.270000,53.160000,14.320000,17.150000,0.600000,90.690002,0.170000,-8.650000,285.940002,33.330002,96841.070312,40.22,123.01,51.580002,PM10,30150
24.260000,45.169998,11.790000,13.780000,0.540000,91.230003,0.120000,-8.420000,287.209991,32.220001,99004.601562,40.2,123.19,45.169998,PM10,30151
21.469999,39.349998,11.360000,13.130000,0.510000,92.730003,0.600000,-7.820000,287.690002,31.959999,99754.882812,40.18,123.36,39.349998,PM10,30152
18.660000,33.730000,9.960000,11.480000,0.470000,93.059998,0.540000,-7.390000,288.339996,31.709999,100506.843750,40.15,123.53,33.730000,PM10,30153
17.350000,30.299999,8.910000,10.180000,0.440000,94.389999,-0.270000,-6.990000,288.480011,32.360001,100788.578125,40.13,123.71,30.299999,PM10,30154
17.930000,30.770000,8.260000,9.890000,0.450000,93.870003,-0.550000,-7.460000,287.970001,34.080002,100474.789062,40.1,123.88,30.770000,PM10,30155
21.730000,36.610001,8.630000,12.150000,0.510000,92.070000,-0.300000,-7.290000,287.570007,36.599998,100301.062500,40.08,124.05,36.610001,PM10,30156
31.170000,52.250000,11.500000,18.030001,0.670000,86.529999,-0.260000,-6.610000,287.559998,37.810001,100686.890625,40.06,124.23,51.125000,PM10,30157
21.600000,34.639999,7.430000,13.680000,0.490000,71.959999,-1.940000,-3.630000,285.209991,45.099998,94366.601562,40.82,119.01,34.639999,PM10,30409
21.389999,35.310001,7.200000,14.070000,0.530000,72.879997,-1.250000,-3.690000,285.570007,43.630001,94843.046875,40.8,119.18,35.310001,PM10,30410
21.110001,35.419998,6.530000,13.420000,0.530000,73.000000,-0.780000,-3.680000,285.779999,42.919998,95444.273438,40.78,119.36,35.419998,PM10,30411
20.860001,35.810001,6.230000,12.600000,0.540000,74.650002,0.150000,-3.810000,286.059998,41.500000,95852.921875,40.77,119.54,35.810001,PM10,30412
20.240000,35.790001,6.590000,12.340000,0.560000,76.970001,0.430000,-4.260000,286.839996,38.470001,96484.867188,40.75,119.71,35.790001,PM10,30413
19.420000,35.139999,6.660000,11.330000,0.570000,78.570000,-0.280000,-4.380000,288.130005,35.169998,98265.390625,40.73,119.89,35.139999,PM10,30414
19.240000,35.290001,6.900000,10.240000,0.560000,81.050003,-1.080000,-4.750000,288.500000,33.470001,99082.546875,40.71,120.06,35.290001,PM10,30415
19.340000,36.180000,7.320000,9.600000,0.580000,83.279999,-0.990000,-5.670000,287.920013,34.060001,98667.906250,40.69,120.24,36.180000,PM10,30416
18.809999,37.189999,7.910000,9.690000,0.580000,85.699997,-0.350000,-5.910000,288.529999,32.700001,99723.656250,40.67,120.42,37.189999,PM10,30417
19.540001,43.020000,10.310000,12.940000,0.630000,89.610001,0.130000,-6.000000,289.260010,31.379999,101114.953125,40.65,120.59,43.020000,PM10,30418
21.370001,50.770000,19.030001,24.360001,0.640000,92.360001,-0.030000,-5.790000,289.190002,31.580000,101445.421875,40.63,120.77,50.385002,PM10,30419
27.719999,69.339996,17.799999,23.389999,0.670000,88.379997,-1.450000,-6.290000,287.809998,31.959999,101001.476562,40.44,122.34,59.669998,PM10,30420
29.700001,71.160004,18.410000,24.350000,0.740000,88.680000,-1.310000,-6.470000,287.049988,33.320000,100028.296875,40.42,122.52,60.580002,PM10,30421
31.510000,68.699997,18.280001,23.889999,0.750000,87.110001,-0.910000,-7.570000,285.920013,34.299999,98020.359375,40.4,122.69,59.349998,PM10,30422
30.580000,62.980000,17.379999,22.840000,0.720000,87.699997,0.030000,-8.080000,284.720001,35.790001,95972.828125,40.38,122.87,56.489998,PM10,30423
27.129999,52.610001,14.340000,17.570000,0.620000,92.230003,0.380000,-8.290000,285.589996,33.820000,96640.992188,40.35,123.04,51.305000,PM10,30424
22.250000,43.590000,11.610000,13.730000,0.550000,94.500000,0.260000,-8.230000,286.920013,32.740002,98774.398438,40.33,123.22,43.590000,PM10,30425
19.549999,37.250000,11.290000,13.250000,0.520000,97.709999,0.470000,-7.540000,287.540009,31.860001,99614.250000,40.31,123.39,37.250000,PM10,30426
17.490000,32.110001,9.820000,11.340000,0.470000,98.629997,0.260000,-7.340000,288.010010,31.240000,99878.117188,40.28,123.56,32.110001,PM10,30427
16.570000,29.600000,8.610000,10.110000,0.440000,96.860001,-0.590000,-7.480000,287.929993,32.299999,99840.906250,40.26,123.74,29.600000,PM10,30428
16.780001,29.730000,8.010000,9.690000,0.440000,95.750000,-0.590000,-7.800000,287.250000,34.590000,99549.382812,40.24,123.91,29.730000,PM10,30429
19.840000,34.810001,8.420000,11.830000,0.500000,93.220001,0.060000,-7.540000,286.929993,36.470001,99455.046875,40.21,124.09,34.810001,PM10,30430
25.790001,43.990002,9.550000,14.870000,0.560000,90.000000,0.170000,-6.770000,287.190002,37.320000,99990.726562,40.19,124.26,43.990002,PM10,30431
32.330002,55.310001,11.640000,18.309999,0.720000,86.000000,-0.240000,-5.640000,287.059998,40.389999,100848.546875,40.16,124.43,52.654999,PM10,30432
21.280001,34.130001,7.580000,12.410000,0.530000,71.730003,-1.860000,-3.840000,285.410004,44.330002,94834.453125,40.95,119.03,34.130001,PM10,30682
21.290001,35.389999,7.610000,13.260000,0.600000,73.199997,-0.860000,-3.640000,285.600006,43.020000,94946.343750,40.93,119.21,35.389999,PM10,30683
20.850000,35.320000,6.900000,12.620000,0.620000,73.910004,-0.380000,-3.410000,286.079987,41.549999,95670.093750,40.92,119.38,35.320000,PM10,30684
20.020000,34.669998,6.280000,11.200000,0.640000,74.849998,-0.090000,-3.550000,286.799988,38.919998,96714.226562,40.9,119.56,34.669998,PM10,30685
19.410000,34.779999,6.800000,11.060000,0.680000,77.080002,-0.250000,-4.210000,287.089996,36.349998,96773.187500,40.88,119.74,34.779999,PM10,30686
18.809999,34.509998,6.900000,10.070000,0.700000,78.519997,-1.070000,-4.630000,287.589996,34.299999,97483.507812,40.86,119.91,34.509998,PM10,30687
18.809999,34.849998,6.780000,8.940000,0.710000,79.949997,-1.800000,-5.270000,287.929993,33.119999,98374.046875,40.84,120.09,34.849998,PM10,30688
18.940001,35.459999,7.240000,8.740000,0.720000,81.620003,-1.430000,-6.010000,287.390015,34.150002,98153.843750,40.82,120.26,35.459999,PM10,30689
18.440001,36.340000,7.810000,9.110000,0.690000,83.570000,-0.510000,-6.290000,287.959991,32.950001,99070.289062,40.8,120.44,36.340000,PM10,30690
19.000000,41.310001,9.550000,11.870000,0.710000,87.620003,-0.390000,-6.390000,288.859985,31.400000,100471.539062,40.78,120.62,41.310001,PM10,30691
20.320000,48.669998,15.590000,20.809999,0.700000,93.820000,-0.120000,-6.660000,288.989990,31.080000,100962.257812,40.76,120.79,48.669998,PM10,30692
23.910000,61.419998,15.450000,18.889999,0.580000,94.860001,-1.200000,-7.640000,288.600006,29.559999,101497.062500,40.6,122.2,55.709999,PM10,30693
27.389999,70.949997,17.650000,24.100000,0.700000,90.050003,-1.330000,-6.900000,288.320007,30.469999,101422.851562,40.58,122.37,60.474998,PM10,30694
30.400000,74.699997,19.760000,26.730000,0.800000,86.879997,-1.390000,-6.720000,287.609985,31.920000,100789.429688,40.55,122.55,62.349998,PM10,30695
31.049999,70.580002,19.379999,25.790001,0.810000,85.849998,-1.170000,-7.080000,286.549988,33.529999,99220.476562,40.53,122.72,60.290001,PM10,30696
29.670000,63.490002,17.879999,23.840000,0.770000,87.410004,-0.370000,-7.460000,285.260010,35.250000,97115.593750,40.51,122.9,56.745003,PM10,30697
25.950001,51.950001,14.200000,17.920000,0.630000,93.559998,0.120000,-8.210000,285.220001,34.389999,96418.289062,40.49,123.07,50.974998,PM10,30698
21.480000,42.759998,11.120000,13.160000,0.550000,98.720001,0.240000,-8.080000,286.220001,33.580002,97951.000000,40.46,123.25,42.759998,PM10,30699
18.950001,36.790001,10.380000,12.590000,0.510000,100.959999,0.250000,-7.680000,287.089996,31.930000,99005.093750,40.44,123.42,36.790001,PM10,30700
17.230000,32.369999,9.320000,11.350000,0.480000,101.839996,-0.070000,-7.610000,286.799988,33.290001,98404.609375,40.42,123.59,32.369999,PM10,30701
16.530001,30.230000,8.270000,10.290000,0.450000,99.080002,-0.500000,-7.930000,286.470001,34.279999,97985.273438,40.39,123.77,30.230000,PM10,30702
16.280001,29.879999,7.710000,9.800000,0.440000,97.290001,-0.160000,-7.730000,286.579987,35.470001,98825.562500,40.37,123.94,29.879999,PM10,30703
18.910000,34.520000,8.250000,11.650000,0.490000,93.910004,0.400000,-7.330000,287.040009,35.500000,99720.609375,40.35,124.12,34.520000,PM10,30704
19.059999,33.000000,6.540000,9.050000,0.430000,91.540001,0.060000,-7.090000,287.220001,36.090000,99865.023438,40.32,124.29,33.000000,PM10,30705
21.740000,35.939999,7.160000,10.080000,0.460000,88.790001,-0.670000,-6.460000,287.279999,37.169998,100066.226562,40.3,124.46,35.939999,PM10,30706
21.430000,36.450001,8.490000,13.380000,0.730000,73.339996,-0.400000,-3.810000,285.570007,42.230000,95033.406250,41.07,119.23,36.450001,PM10,30953
20.719999,36.250000,7.890000,12.930000,0.790000,74.139999,-0.010000,-3.530000,286.269989,39.459999,95679.203125,41.05,119.41,36.250000,PM10,30954
19.200001,33.939999,6.350000,10.180000,0.780000,74.919998,-0.520000,-3.470000,287.390015,36.520000,97258.398438,41.03,119.58,33.939999,PM10,30955
18.510000,33.439999,6.650000,9.780000,0.820000,76.089996,-1.190000,-4.100000,287.320007,34.580002,97162.523438,41.01,119.76,33.439999,PM10,30956
18.180000,33.220001,6.760000,8.670000,0.840000,77.400002,-1.600000,-4.970000,286.799988,34.470001,96578.039062,40.99,119.94,33.220001,PM10,30957
18.510000,34.220001,7.000000,8.330000,0.880000,78.169998,-2.040000,-5.640000,287.170013,33.490002,97419.843750,40.98,120.11,34.220001,PM10,30958
18.920000,35.660000,7.490000,8.800000,0.890000,79.040001,-1.680000,-6.280000,287.260010,33.669998,98145.382812,40.96,120.29,35.660000,PM10,30959
18.340000,35.910000,8.060000,9.270000,0.820000,80.730003,-0.790000,-6.580000,287.730011,32.830002,98927.656250,40.94,120.47,35.910000,PM10,30960
18.770000,39.380001,9.250000,11.220000,0.800000,83.989998,-0.570000,-6.830000,288.440002,31.320000,99977.187500,40.92,120.64,39.380001,PM10,30961
19.719999,44.650002,11.380000,14.550000,0.750000,90.400002,-0.350000,-6.780000,288.690002,31.049999,100519.976562,40.9,120.82,44.650002,PM10,30962
21.270000,50.110001,17.010000,20.860001,0.720000,98.019997,-0.410000,-6.950000,289.230011,29.440001,101249.820312,40.88,121.0,50.055000,PM10,30963
21.430000,53.889999,15.360000,17.540001,0.540000,95.529999,-0.940000,-7.520000,288.739990,29.010000,101498.226562,40.75,122.05,51.945000,PM10,30964
22.510000,57.369999,12.340000,15.940000,0.570000,97.839996,-1.060000,-7.490000,288.609985,29.610001,101485.703125,40.73,122.23,53.684998,PM10,30965
25.440001,65.089996,14.680000,19.980000,0.660000,94.239998,-1.170000,-7.330000,288.450012,29.950001,101463.046875,40.71,122.4,57.544998,PM10,30966
29.730000,73.250000,19.100000,26.280001,0.800000,87.320000,-1.290000,-6.920000,287.619995,31.320000,100783.882812,40.69,122.58,61.625000,PM10,30967
31.350000,72.379997,20.540001,27.330000,0.850000,84.480003,-1.170000,-6.850000,286.859985,32.779999,99856.453125,40.66,122.75,61.189999,PM10,30968
28.850000,64.519997,19.040001,25.590000,0.820000,85.709999,-0.890000,-7.020000,285.730011,34.919998,98166.109375,40.64,122.93,57.259998,PM10,30969
25.059999,51.880001,14.510000,18.990000,0.660000,93.070000,-0.350000,-7.750000,284.500000,36.070000,96015.726562,40.62,123.1,50.940002,PM10,30970
20.940001,41.880001,10.720000,12.650000,0.550000,103.250000,0.340000,-7.760000,285.170013,35.490002,96906.578125,40.6,123.28,41.880001,PM10,30971
18.559999,36.950001,9.460000,11.930000,0.510000,102.580002,0.150000,-7.990000,286.609985,32.750000,98469.351562,40.57,123.45,36.950001,PM10,30972
17.360001,33.400002,9.070000,11.770000,0.500000,104.610001,-0.350000,-7.870000,285.859985,34.419998,97290.796875,40.55,123.63,33.400002,PM10,30973
