PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.080002,52.770000,14.430000,19.080000,0.580000,92.610001,-0.590000,5.260000,282.910004,76.849998,101320.148438,38.82,121.12,51.385002,PM10,26994
33.950001,56.430000,14.090000,20.459999,0.620000,91.720001,-0.160000,6.250000,282.920013,75.870003,101201.492188,38.95,121.15,53.215000,PM10,27245
30.280001,50.869999,12.570000,18.070000,0.610000,94.629997,0.210000,5.730000,285.079987,65.400002,100815.843750,38.93,121.32,50.434998,PM10,27246
27.920000,53.500000,12.800000,25.590000,0.810000,91.970001,0.520000,5.670000,284.809998,66.980003,100689.203125,38.91,121.49,51.750000,PM10,27247
24.719999,50.619999,11.450000,27.740000,0.870000,94.089996,0.630000,5.000000,284.950012,65.830002,101091.656250,38.89,121.66,50.309998,PM10,27248
30.129999,54.209999,14.420000,26.430000,0.780000,91.739998,0.350000,5.150000,285.679993,62.630001,100826.070312,39.15,121.72,52.105000,PM10,27755
27.209999,47.369999,9.240000,16.809999,0.570000,95.720001,-0.040000,6.050000,283.880005,72.099998,100767.781250,39.13,121.89,47.369999,PM10,27756
25.180000,36.459999,5.010000,4.140000,0.250000,93.779999,-0.420000,8.100000,280.940002,88.500000,101485.328125,39.02,122.75,36.459999,PM10,27757
29.889999,53.560001,13.570000,25.270000,0.730000,89.550003,0.960000,5.270000,285.929993,61.610001,101079.703125,39.29,121.74,51.779999,PM10,28012
27.860001,47.520000,9.960000,17.469999,0.570000,94.669998,0.190000,5.370000,285.339996,65.750000,100912.359375,39.27,121.92,47.520000,PM10,28013
25.549999,42.480000,8.140000,11.050000,0.430000,93.750000,-0.110000,5.970000,283.209991,76.699997,101234.062500,39.24,122.09,42.480000,PM10,28014
34.529999,55.900002,15.420000,18.650000,0.550000,85.690002,0.750000,6.580000,284.109985,69.139999,101274.773438,39.46,121.43,52.950001,PM10,28272
30.629999,55.130001,13.560000,23.709999,0.680000,89.250000,1.070000,6.200000,285.049988,64.430000,101122.023438,39.44,121.6,52.565002,PM10,28273
29.070000,52.709999,13.240000,23.900000,0.700000,89.849998,0.890000,5.140000,286.250000,60.549999,101027.273438,39.42,121.77,51.355000,PM10,28274
28.110001,48.270000,10.120000,17.650000,0.580000,93.919998,-0.380000,4.560000,285.739990,64.570000,101024.437500,39.4,121.94,48.270000,PM10,28275
26.049999,43.610001,8.140000,11.790000,0.450000,94.010002,-1.260000,4.660000,283.799988,73.889999,101168.406250,39.38,122.12,43.610001,PM10,28276
33.980000,54.700001,14.980000,17.469999,0.530000,87.000000,0.950000,6.310000,285.329987,64.410004,101098.117188,39.6,121.45,52.349998,PM10,28536
29.620001,52.590000,12.500000,20.480000,0.630000,92.449997,0.850000,5.920000,285.989990,61.380001,100818.148438,39.58,121.63,51.294998,PM10,28537
28.520000,51.119999,12.450000,21.150000,0.660000,91.059998,0.270000,4.930000,286.250000,61.189999,100646.437500,39.55,121.8,50.559998,PM10,28538
28.280001,48.590000,10.840000,17.580000,0.580000,93.099998,-1.080000,4.200000,285.549988,65.510002,100599.679688,39.53,121.97,48.590000,PM10,28539
26.799999,45.299999,9.120000,13.880000,0.490000,92.410004,-1.770000,3.910000,284.019989,73.129997,100778.046875,39.51,122.14,45.299999,PM10,28540
25.170000,41.160000,6.360000,8.630000,0.380000,93.260002,-1.300000,4.440000,282.119995,82.980003,101127.421875,39.49,122.32,41.160000,PM10,28541
24.809999,38.939999,6.330000,6.700000,0.330000,92.199997,-0.940000,4.320000,281.489990,86.389999,101395.093750,39.47,122.49,38.939999,PM10,28542
36.810001,58.380001,15.080000,18.059999,0.510000,83.160004,1.310000,6.050000,283.980011,70.110001,101198.476562,39.73,121.48,54.190002,PM10,28799
30.320000,52.549999,13.700000,19.080000,0.590000,90.519997,0.760000,5.620000,286.109985,61.880001,100900.820312,39.71,121.65,51.275002,PM10,28800
28.090000,50.049999,12.770000,19.629999,0.630000,91.879997,-0.360000,5.010000,286.290009,61.930000,100578.062500,39.69,121.83,50.025002,PM10,28801
27.740000,48.680000,12.070000,18.120001,0.590000,92.639999,-1.710000,4.400000,285.329987,66.699997,100217.070312,39.67,122.0,48.680000,PM10,28802
27.150000,46.790001,10.520000,15.380000,0.530000,93.199997,-2.280000,3.620000,283.890015,73.629997,100186.382812,39.64,122.17,46.790001,PM10,28803
26.260000,42.160000,7.010000,8.870000,0.410000,95.489998,-1.840000,3.690000,282.809998,79.599998,100551.882812,39.62,122.35,42.160000,PM10,28804
25.480000,40.279999,6.650000,7.560000,0.370000,94.150002,-1.560000,3.440000,282.100006,84.059998,101120.437500,39.6,122.52,40.279999,PM10,28805
