PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.810001,63.340000,9.630000,17.610001,0.650000,98.029999,-2.700000,2.310000,282.690002,85.089996,100599.492188,38.82,121.12,56.669998,PM10,26994
38.610001,67.489998,10.410000,20.059999,0.700000,95.879997,-2.520000,2.820000,282.950012,82.589996,100489.226562,38.95,121.15,58.744999,PM10,27245
34.180000,62.419998,10.040000,20.270000,0.720000,97.900002,-1.960000,2.780000,283.769989,77.860001,100105.937500,38.93,121.32,56.209999,PM10,27246
32.630001,68.050003,13.090000,27.900000,0.910000,103.489998,-1.410000,2.560000,283.489990,80.099998,99973.726562,38.91,121.49,59.025002,PM10,27247
28.840000,60.119999,10.790000,23.719999,0.810000,106.019997,-1.550000,2.040000,283.559998,80.019997,100368.820312,38.89,121.66,55.059998,PM10,27248
30.920000,58.700001,11.040000,20.100000,0.660000,101.190002,-2.060000,2.760000,284.339996,72.190002,100125.421875,39.15,121.72,54.349998,PM10,27755
29.580000,51.060001,5.440000,10.350000,0.470000,97.790001,-1.860000,2.690000,283.130005,82.129997,100059.281250,39.13,121.89,50.529999,PM10,27756
24.969999,36.799999,2.260000,2.900000,0.240000,92.489998,-2.870000,2.090000,281.820007,92.889999,100706.273438,39.02,122.75,36.799999,PM10,27757
32.130001,59.049999,10.610000,19.770000,0.640000,96.209999,-1.960000,2.780000,284.779999,68.870003,100388.093750,39.29,121.74,54.525002,PM10,28012
30.480000,51.599998,5.990000,11.770000,0.490000,94.809998,-1.770000,2.910000,283.920013,75.739998,100218.476562,39.27,121.92,50.799999,PM10,28013
28.600000,47.020000,4.670000,6.910000,0.380000,93.029999,-1.780000,2.520000,283.109985,83.339996,100519.750000,39.24,122.09,47.020000,PM10,28014
37.970001,64.239998,11.260000,16.570000,0.570000,87.720001,-2.080000,3.730000,284.179993,72.470001,100592.281250,39.46,121.43,57.119999,PM10,28272
35.240002,65.830002,11.380000,20.639999,0.670000,93.650002,-2.030000,3.190000,284.519989,69.669998,100438.601562,39.44,121.6,57.915001,PM10,28273
33.830002,61.709999,11.020000,20.080000,0.650000,92.730003,-1.980000,2.340000,284.769989,68.199997,100348.210938,39.42,121.77,55.855000,PM10,28274
32.189999,54.770000,6.870000,13.390000,0.520000,92.370003,-2.110000,2.370000,284.200012,73.190002,100338.718750,39.4,121.94,52.385002,PM10,28275
30.610001,50.090000,5.040000,8.590000,0.410000,91.709999,-2.190000,2.150000,283.339996,80.279999,100462.867188,39.38,122.12,50.044998,PM10,28276
39.160000,63.599998,10.260000,14.930000,0.540000,86.470001,-1.540000,3.020000,284.529999,70.489998,100432.046875,39.6,121.45,56.799999,PM10,28536
35.900002,64.959999,10.330000,18.559999,0.630000,92.849998,-1.900000,3.050000,284.649994,68.320000,100150.257812,39.58,121.63,57.480000,PM10,28537
34.619999,61.750000,10.350000,18.139999,0.610000,90.790001,-2.360000,2.350000,284.510010,68.750000,99976.742188,39.55,121.8,55.875000,PM10,28538
33.500000,56.709999,8.110000,14.450000,0.520000,90.129997,-2.590000,2.050000,283.950012,73.239998,99922.320312,39.53,121.97,53.355000,PM10,28539
32.349998,53.070000,6.820000,11.540000,0.450000,89.220001,-2.510000,1.620000,283.269989,78.839996,100085.000000,39.51,122.14,51.535000,PM10,28540
29.770000,47.419998,4.350000,6.780000,0.360000,89.879997,-2.300000,1.540000,282.690002,84.440002,100411.968750,39.49,122.32,47.419998,PM10,28541
28.580000,44.669998,4.430000,6.470000,0.330000,88.160004,-2.360000,1.120000,282.410004,86.690002,100667.578125,39.47,122.49,44.669998,PM10,28542
43.040001,66.870003,11.200000,15.790000,0.520000,84.129997,-1.270000,2.570000,283.929993,72.040001,100538.796875,39.73,121.48,60.050003,PM2.5,28799
37.330002,64.559998,11.140000,17.389999,0.590000,89.239998,-1.830000,3.170000,284.839996,67.480003,100241.648438,39.71,121.65,57.279999,PM10,28800
35.400002,62.529999,10.810000,17.620001,0.590000,89.620003,-2.630000,2.760000,284.510010,68.580002,99916.937500,39.69,121.83,56.264999,PM10,28801
34.820000,59.200001,9.800000,16.080000,0.540000,88.500000,-3.140000,2.240000,283.750000,73.269997,99548.960938,39.67,122.0,54.599998,PM10,28802
33.930000,55.910000,8.300000,13.530000,0.480000,87.790001,-3.140000,1.320000,282.959991,78.519997,99506.906250,39.64,122.17,52.955002,PM10,28803
31.459999,49.889999,4.810000,7.770000,0.390000,89.010002,-2.830000,0.970000,282.540009,82.680000,99857.523438,39.62,122.35,49.889999,PM10,28804
30.240000,48.169998,5.150000,8.340000,0.390000,88.910004,-2.680000,0.680000,282.410004,85.019997,100409.132812,39.6,122.52,48.169998,PM10,28805
30.260000,47.650002,6.540000,10.350000,0.390000,87.529999,-2.910000,0.500000,282.019989,88.449997,100691.359375,39.58,122.69,47.650002,PM10,28806
46.290001,86.470001,13.900000,29.100000,0.660000,82.190002,0.020000,1.020000,283.980011,83.529999,100189.226562,40.06,119.76,68.235001,PM10,29063
39.130001,62.509998,12.000000,15.940000,0.510000,83.379997,-1.520000,3.050000,285.019989,67.160004,100452.882812,39.84,121.68,56.254997,PM10,29064
35.820000,61.029999,10.940000,15.890000,0.530000,87.790001,-2.730000,3.200000,284.609985,68.260002,99988.390625,39.82,121.85,55.514999,PM10,29065
34.970001,59.130001,9.880000,15.090000,0.520000,88.169998,-3.650000,2.670000,283.540009,73.160004,99060.773438,39.8,122.03,54.565002,PM10,29066
