PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.680000,129.580002,17.950001,22.780001,0.910000,128.509995,4.210000,4.410000,287.410004,76.320000,100427.320312,38.82,121.12,99.599998,PM2.5,26994
75.089996,128.990005,16.530001,22.000000,0.920000,124.099998,3.970000,4.270000,286.809998,78.260002,100318.609375,38.95,121.15,100.112495,PM2.5,27245
73.089996,127.139999,19.200001,22.910000,0.970000,125.980003,4.530000,4.040000,290.320007,63.490002,99937.476562,38.93,121.32,97.612495,PM2.5,27246
76.269997,141.770004,23.389999,31.730000,1.280000,119.040001,4.970000,3.990000,290.829987,61.759998,99802.687500,38.91,121.49,101.587494,PM2.5,27247
73.860001,140.100006,24.430000,36.189999,1.410000,118.989998,4.680000,3.590000,291.600006,58.549999,100179.343750,38.89,121.66,98.574997,PM2.5,27248
71.730003,129.380005,20.520000,32.180000,1.140000,110.550003,5.310000,3.270000,290.730011,59.799999,99937.953125,39.15,121.72,95.912506,PM2.5,27755
67.209999,117.389999,19.389999,26.980000,0.970000,118.019997,5.370000,3.150000,292.100006,55.410000,99850.171875,39.13,121.89,90.262497,PM2.5,27756
83.750000,107.220001,21.280001,19.709999,0.640000,89.680000,4.740000,7.380000,287.160004,75.959999,100514.093750,39.02,122.75,110.937500,PM2.5,27757
70.379997,126.290001,17.709999,30.440001,1.030000,107.519997,4.780000,3.470000,289.929993,62.119999,100191.156250,39.29,121.74,94.224998,PM2.5,28012
65.699997,115.379997,17.110001,26.900000,0.910000,111.580002,5.410000,2.730000,291.880005,54.849998,100001.593750,39.27,121.92,88.375000,PM2.5,28013
63.320000,105.720001,17.799999,22.480000,0.810000,109.139999,5.170000,3.350000,292.339996,53.910000,100274.843750,39.24,122.09,85.400002,PM2.5,28014
54.869999,87.120003,12.650000,14.770000,0.610000,102.150002,3.880000,1.960000,289.579987,58.360001,100375.960938,39.46,121.43,74.837502,PM2.5,28272
58.720001,99.050003,12.450000,20.150000,0.720000,104.870003,4.150000,2.650000,290.170013,57.209999,100223.156250,39.44,121.6,79.650002,PM2.5,28273
61.740002,107.739998,14.570000,24.850000,0.840000,103.639999,4.590000,2.850000,291.250000,54.630001,100126.406250,39.42,121.77,83.425003,PM2.5,28274
62.299999,109.489998,15.310000,25.129999,0.840000,107.389999,5.300000,2.790000,292.010010,52.720001,100099.843750,39.4,121.94,84.125000,PM2.5,28275
61.349998,103.489998,15.730000,21.670000,0.770000,105.370003,5.300000,2.500000,292.790009,50.480000,100196.000000,39.38,122.12,82.937500,PM2.5,28276
53.500000,86.919998,12.590000,15.610000,0.600000,104.839996,3.270000,0.790000,289.709991,54.950001,100212.718750,39.6,121.45,73.125000,PM2.5,28536
53.790001,92.180000,11.610000,18.110001,0.660000,107.709999,3.940000,1.190000,291.200012,50.500000,99926.476562,39.58,121.63,73.487503,PM2.5,28537
54.970001,94.290001,12.170000,19.709999,0.690000,103.570000,4.300000,1.420000,291.899994,48.900002,99744.773438,39.55,121.8,74.962502,PM2.5,28538
56.150002,97.019997,13.620000,21.340000,0.720000,104.650002,4.930000,1.640000,292.359985,48.070000,99671.890625,39.53,121.97,76.437500,PM2.5,28539
56.900002,97.330002,15.210000,21.889999,0.730000,103.279999,5.040000,1.610000,292.959991,46.639999,99806.296875,39.51,122.14,77.375000,PM2.5,28540
58.950001,97.879997,15.390000,19.680000,0.710000,104.760002,4.420000,3.130000,292.299988,51.270000,100113.906250,39.49,122.32,79.937500,PM2.5,28541
62.730000,98.150002,17.219999,18.889999,0.700000,101.400002,4.160000,4.500000,291.160004,57.900002,100361.117188,39.47,122.49,84.662498,PM2.5,28542
58.049999,91.300003,12.380000,15.970000,0.590000,105.320000,2.620000,0.350000,286.880005,64.400002,100318.312500,39.73,121.48,78.812500,PM2.5,28799
53.549999,90.839996,12.180000,17.190001,0.640000,110.190002,3.360000,0.650000,290.390015,51.709999,100014.312500,39.71,121.65,73.187500,PM2.5,28800
52.400002,90.529999,12.090000,18.170000,0.660000,107.790001,3.840000,0.600000,291.429993,48.150002,99681.390625,39.69,121.83,71.750000,PM2.5,28801
52.880001,92.519997,14.040000,21.240000,0.700000,105.709999,4.370000,0.600000,291.920013,46.490002,99299.523438,39.67,122.0,72.349998,PM2.5,28802
53.509998,93.379997,15.510000,22.820000,0.730000,104.180000,4.630000,0.680000,292.390015,45.130001,99232.132812,39.64,122.17,73.137497,PM2.5,28803
53.080002,89.839996,14.190000,18.469999,0.680000,104.510002,4.430000,1.370000,292.609985,46.389999,99552.421875,39.62,122.35,72.600006,PM2.5,28804
56.360001,91.879997,14.520000,17.230000,0.670000,103.620003,3.850000,2.530000,292.290009,50.669998,100077.906250,39.6,122.52,76.699997,PM2.5,28805
62.759998,96.800003,17.260000,18.590000,0.690000,99.250000,3.650000,4.440000,290.799988,59.250000,100354.117188,39.58,122.69,84.699997,PM2.5,28806
49.669998,89.220001,13.530000,41.720001,0.660000,97.160004,-0.590000,-0.430000,291.920013,37.549999,99944.382812,40.06,119.76,69.610001,PM10,29063
53.939999,86.309998,13.070000,15.210000,0.580000,105.690002,2.630000,0.470000,289.600006,53.279999,100220.312500,39.84,121.68,73.674995,PM2.5,29064
51.970001,88.029999,12.660000,16.510000,0.630000,109.370003,3.150000,0.400000,290.690002,49.520000,99753.117188,39.82,121.85,71.212502,PM2.5,29065
50.310001,87.820000,13.890000,19.209999,0.670000,108.019997,3.660000,0.380000,291.010010,47.709999,98827.007812,39.8,122.03,69.137505,PM2.5,29066
49.630001,85.709999,14.380000,19.340000,0.660000,105.279999,4.250000,0.380000,291.329987,46.070000,98271.343750,39.78,122.2,68.287498,PM2.5,29067
48.939999,82.199997,13.190000,16.059999,0.620000,104.180000,4.420000,0.690000,291.859985,45.509998,98692.523438,39.76,122.37,67.424995,PM2.5,29068
50.330002,82.589996,12.870000,14.700000,0.620000,103.580002,3.870000,1.360000,292.279999,46.889999,99518.703125,39.73,122.55,69.162506,PM2.5,29069
56.270000,91.050003,15.410000,17.709999,0.680000,101.870003,3.000000,2.420000,291.690002,52.599998,99940.203125,39.71,122.72,76.587502,PM2.5,29070
66.050003,100.900002,20.120001,21.459999,0.740000,96.220001,2.610000,3.960000,289.679993,63.840000,100238.523438,39.69,122.89,88.812500,PM2.5,29071
45.529999,79.900002,12.560000,37.110001,0.630000,95.650002,0.110000,-1.130000,292.070007,34.959999,98495.609375,40.19,119.79,64.949997,PM10,29328
46.740002,82.440002,12.700000,33.610001,0.630000,96.830002,-0.240000,-1.080000,291.809998,36.590000,99561.343750,40.18,119.96,66.220001,PM10,29329
48.689999,81.620003,12.490000,27.240000,0.600000,94.669998,-0.430000,-0.610000,290.640015,40.950001,100340.867188,40.16,120.14,67.112495,PM2.5,29330
54.209999,87.849998,13.740000,15.350000,0.590000,106.779999,2.530000,0.740000,289.470001,53.630001,100172.578125,39.95,121.88,74.012497,PM2.5,29331
49.090000,83.339996,13.300000,15.510000,0.600000,109.160004,2.910000,0.840000,290.200012,50.070000,98594.593750,39.93,122.06,67.612503,PM2.5,29332
47.070000,79.650002,12.930000,14.810000,0.590000,107.940002,3.940000,0.540000,290.290009,47.540001,97247.882812,39.91,122.23,65.087502,PM2.5,29333
46.349998,76.660004,12.400000,13.510000,0.580000,105.629997,4.060000,0.320000,291.160004,45.799999,97908.031250,39.89,122.4,64.187500,PM2.5,29334
47.919998,78.000000,12.330000,13.300000,0.590000,103.870003,3.090000,0.210000,291.519989,47.560001,98870.898438,39.87,122.58,66.149994,PM2.5,29335
52.599998,85.500000,13.580000,15.450000,0.650000,103.070000,1.980000,0.820000,291.100006,52.549999,99353.601562,39.84,122.75,72.000000,PM2.5,29336
60.299999,96.430000,16.709999,18.850000,0.740000,103.750000,0.810000,1.970000,289.950012,61.299999,99966.296875,39.82,122.92,81.625000,PM2.5,29337
67.099998,104.330002,18.240000,19.980000,0.760000,103.169998,0.460000,3.100000,287.679993,72.470001,100383.546875,39.8,123.1,90.125000,PM2.5,29338
73.080002,109.739998,17.520000,18.850000,0.770000,107.610001,1.020000,4.030000,285.279999,81.900002,100557.117188,39.78,123.27,97.600006,PM2.5,29339
68.300003,97.800003,16.260000,15.550000,0.690000,100.160004,1.390000,4.000000,286.630005,77.050003,100573.460938,39.75,123.44,91.625000,PM2.5,29340
44.750000,74.419998,10.710000,32.639999,0.600000,88.320000,0.010000,-1.420000,290.250000,35.560001,94903.367188,40.35,119.64,62.209999,PM10,29596
43.090000,72.879997,11.240000,30.400000,0.600000,92.580002,0.760000,-1.480000,291.160004,35.080002,96594.156250,40.33,119.81,61.439999,PM10,29597
43.480000,76.000000,11.520000,28.410000,0.610000,95.730003,0.730000,-0.950000,292.040009,34.830002,98738.851562,40.31,119.99,63.000000,PM10,29598
44.730000,78.730003,11.910000,25.520000,0.630000,98.809998,0.240000,-0.660000,291.739990,37.070000,99893.093750,40.29,120.16,64.365005,PM10,29599
45.340000,77.139999,13.180000,22.070000,0.610000,95.879997,-0.300000,-0.520000,290.399994,41.910000,100422.351562,40.27,120.34,63.570000,PM10,29600
53.500000,90.989998,14.800000,16.910000,0.640000,113.230003,2.300000,1.570000,289.589996,53.459999,99197.796875,40.07,122.08,73.125000,PM2.5,29601
48.599998,83.519997,13.590000,15.140000,0.620000,112.870003,3.360000,1.140000,289.670013,50.209999,97152.070312,40.04,122.26,67.000000,PM2.5,29602
47.160000,78.779999,12.770000,13.640000,0.590000,109.000000,3.550000,0.240000,290.239990,48.700001,97384.468750,40.02,122.43,65.199997,PM2.5,29603
47.910000,78.440002,12.130000,12.880000,0.600000,105.250000,2.490000,-0.430000,290.179993,51.709999,98054.953125,40.0,122.6,66.137497,PM2.5,29604
