PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.740002,57.990002,7.810000,20.370001,0.560000,68.690002,0.540000,-2.580000,282.209991,59.520000,101162.968750,38.82,121.12,53.995003,PM10,26994
31.480000,57.200001,7.260000,19.980000,0.550000,69.269997,0.400000,-2.120000,282.049988,58.830002,101056.703125,38.95,121.15,53.599998,PM10,27245
36.270000,66.169998,8.150000,22.639999,0.600000,64.730003,0.950000,-2.260000,283.540009,50.990002,100653.773438,38.93,121.32,58.084999,PM10,27246
41.509998,96.470001,18.330000,40.840000,1.010000,58.299999,1.730000,-2.410000,283.660004,50.820000,100501.023438,38.91,121.49,73.235001,PM10,27247
34.509998,88.349998,19.610001,44.700001,1.080000,56.070000,1.930000,-2.120000,284.940002,45.580002,100870.617188,38.89,121.66,69.175003,PM10,27248
33.020000,80.669998,13.140000,35.669998,0.760000,57.270000,1.670000,-2.350000,284.339996,44.369999,100634.398438,39.15,121.72,65.334999,PM10,27755
32.990002,76.050003,11.100000,28.450001,0.650000,63.599998,2.230000,-2.370000,284.570007,44.840000,100535.070312,39.13,121.89,63.025002,PM10,27756
30.820000,40.959999,10.620000,8.860000,0.330000,80.160004,2.670000,-1.140000,282.980011,58.490002,101140.117188,39.02,122.75,44.028572,PM2.5,27757
33.209999,82.120003,11.490000,32.400002,0.680000,58.919998,1.580000,-2.600000,284.320007,43.020000,100899.500000,39.29,121.74,66.059998,PM10,28012
35.169998,84.800003,11.190000,29.780001,0.630000,63.150002,2.180000,-2.480000,284.359985,43.630001,100703.453125,39.27,121.92,67.400002,PM10,28013
32.580002,69.330002,9.680000,20.900000,0.500000,68.349998,2.520000,-2.510000,284.739990,44.840000,100975.460938,39.24,122.09,59.665001,PM10,28014
31.100000,54.049999,7.080000,14.120000,0.410000,70.070000,0.730000,-3.200000,283.679993,44.950001,101131.570312,39.46,121.43,52.025002,PM10,28272
27.260000,61.040001,7.710000,20.200001,0.500000,66.019997,1.090000,-3.090000,284.160004,42.669998,100955.820312,39.44,121.6,55.520000,PM10,28273
32.910000,81.730003,10.560000,29.260000,0.630000,61.009998,1.390000,-3.210000,284.209991,41.799999,100848.960938,39.42,121.77,65.865005,PM10,28274
37.080002,91.500000,11.490000,30.250000,0.620000,63.509998,1.720000,-2.910000,284.209991,43.119999,100817.257812,39.4,121.94,70.750000,PM10,28275
36.330002,80.940002,10.380000,23.639999,0.520000,68.790001,2.120000,-2.760000,284.369995,45.029999,100914.546875,39.38,122.12,65.470001,PM10,28276
