PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.760000,32.880001,6.790000,14.880000,0.490000,75.220001,1.410000,0.620000,281.380005,67.750000,101217.046875,38.82,121.12,35.371429,PM2.5,26994
25.969999,35.529999,7.120000,16.520000,0.510000,74.910004,1.240000,1.130000,281.179993,68.559998,101103.281250,38.95,121.15,37.099998,PM2.5,27245
24.450001,34.509998,7.110000,20.270000,0.550000,71.820000,1.570000,0.900000,281.739990,63.279999,100708.500000,38.93,121.32,34.928574,PM2.5,27246
26.410000,43.980000,11.410000,36.189999,0.820000,63.320000,1.820000,0.440000,281.769989,62.660000,100566.367188,38.91,121.49,45.237499,NO2,27247
23.580000,45.400002,12.570000,39.810001,0.950000,54.070000,1.580000,0.150000,282.100006,60.849998,100956.281250,38.89,121.66,49.762501,NO2,27248
27.930000,45.740002,13.100000,34.080002,0.710000,64.610001,1.370000,0.240000,281.320007,63.980000,100712.109375,39.15,121.72,45.740002,PM10,27755
26.879999,42.639999,10.740000,28.740000,0.620000,65.339996,1.500000,-0.160000,281.619995,61.910000,100621.976562,39.13,121.89,42.639999,PM10,27756
26.500000,34.430000,11.480000,11.240000,0.350000,61.950001,1.120000,-0.230000,280.579987,76.139999,101258.960938,39.02,122.75,37.857143,PM2.5,27757
30.120001,48.610001,12.270000,33.599998,0.660000,63.090000,1.460000,0.610000,281.100006,65.930000,100974.453125,39.29,121.74,48.610001,PM10,28012
29.150000,46.660000,10.700000,30.330000,0.610000,61.810001,1.780000,0.100000,281.410004,63.419998,100784.296875,39.27,121.92,46.660000,PM10,28013
27.110001,41.529999,10.100000,22.299999,0.510000,62.369999,1.790000,-0.370000,281.649994,63.230000,101071.843750,39.24,122.09,41.529999,PM10,28014
23.580000,32.439999,8.120000,13.410000,0.390000,74.500000,1.130000,1.040000,281.109985,66.879997,101182.546875,39.46,121.43,33.685715,PM2.5,28272
25.840000,38.799999,9.010000,20.480000,0.470000,69.000000,1.350000,0.790000,281.179993,66.010002,101017.062500,39.44,121.6,38.799999,PM10,28273
29.049999,46.939999,11.020000,28.590000,0.580000,62.610001,1.500000,0.500000,281.239990,64.760002,100918.023438,39.42,121.77,46.939999,PM10,28274
30.410000,49.849998,10.670000,29.690001,0.600000,59.810001,1.780000,0.010000,281.329987,64.190002,100896.476562,39.4,121.94,49.849998,PM10,28275
30.110001,47.790001,9.980000,24.660000,0.530000,59.759998,1.640000,-0.790000,281.529999,63.470001,101007.273438,39.38,122.12,47.790001,PM10,28276
23.920000,33.799999,7.670000,13.410000,0.380000,72.150002,1.200000,1.360000,281.399994,63.230000,101007.812500,39.6,121.45,34.171429,PM2.5,28536
25.700001,38.990002,7.810000,18.100000,0.440000,68.589996,1.410000,0.620000,281.489990,61.889999,100714.093750,39.58,121.63,38.990002,PM10,28537
27.559999,43.820000,8.750000,22.000000,0.490000,64.470001,1.560000,0.060000,281.450012,61.119999,100529.593750,39.55,121.8,43.820000,PM10,28538
29.070000,47.730000,9.840000,25.709999,0.530000,61.169998,1.640000,-0.520000,281.390015,61.189999,100461.273438,39.53,121.97,47.730000,PM10,28539
29.910000,49.270000,10.750000,26.820000,0.540000,58.990002,1.670000,-1.160000,281.380005,61.639999,100611.296875,39.51,122.14,49.270000,PM10,28540
28.209999,43.889999,8.780000,19.850000,0.460000,60.799999,1.350000,-1.040000,281.350006,64.029999,100929.062500,39.49,122.32,43.889999,PM10,28541
27.610001,41.139999,9.130000,15.740000,0.410000,61.139999,0.930000,-0.320000,281.079987,68.769997,101177.218750,39.47,122.49,41.139999,PM10,28542
27.740000,39.759998,8.490000,14.690000,0.400000,72.220001,1.250000,1.910000,280.959991,66.580002,101109.640625,39.73,121.48,39.759998,PM10,28799
26.030001,40.070000,7.770000,16.809999,0.430000,69.400002,1.620000,1.120000,281.529999,60.189999,100803.523438,39.71,121.65,40.070000,PM10,28800
26.820000,43.349998,8.110000,19.690001,0.460000,66.320000,1.690000,0.300000,281.519989,58.630001,100464.609375,39.69,121.83,43.349998,PM10,28801
28.190001,47.740002,10.010000,24.940001,0.510000,62.570000,1.650000,-0.480000,281.329987,58.669998,100075.406250,39.67,122.0,47.740002,PM10,28802
28.650000,48.590000,10.560000,26.299999,0.530000,60.689999,1.690000,-1.080000,281.220001,59.459999,100014.929688,39.64,122.17,48.590000,PM10,28803
26.570000,42.189999,7.550000,18.360001,0.450000,63.810001,1.540000,-1.390000,281.320007,59.799999,100353.968750,39.62,122.35,42.189999,PM10,28804
26.020000,40.340000,7.360000,15.530000,0.430000,63.869999,1.210000,-1.060000,281.209991,63.349998,100900.726562,39.6,122.52,40.340000,PM10,28805
29.379999,45.130001,11.460000,19.030001,0.480000,58.610001,1.060000,-0.150000,280.970001,67.849998,101176.093750,39.58,122.69,45.130001,PM10,28806
14.970000,31.940001,7.870000,23.410000,0.530000,64.430000,-1.390000,-1.400000,283.920013,41.040001,100716.492188,40.06,119.76,31.940001,PM10,29063
25.740000,39.169998,7.960000,14.640000,0.390000,69.410004,1.380000,1.400000,281.459991,60.110001,101013.968750,39.84,121.68,39.169998,PM10,29064
25.719999,41.230000,7.640000,16.879999,0.420000,68.089996,1.240000,0.610000,281.609985,57.360001,100534.320312,39.82,121.85,41.230000,PM10,29065
26.059999,43.680000,8.750000,20.600000,0.460000,66.070000,1.370000,-0.300000,281.230011,56.689999,99577.703125,39.8,122.03,43.680000,PM10,29066
25.820000,42.419998,8.470000,19.430000,0.450000,65.930000,1.630000,-0.940000,280.869995,57.410000,99009.023438,39.78,122.2,42.419998,PM10,29067
24.480000,38.330002,6.530000,14.450000,0.410000,67.449997,1.780000,-1.150000,281.040009,57.380001,99459.601562,39.76,122.37,38.330002,PM10,29068
23.719999,36.849998,6.180000,12.710000,0.400000,67.389999,1.530000,-1.220000,281.239990,58.619999,100325.820312,39.73,122.55,36.849998,PM10,29069
26.400000,42.720001,9.370000,17.389999,0.500000,62.320000,1.200000,-0.800000,281.100006,61.939999,100759.562500,39.71,122.72,42.720001,PM10,29070
31.820000,50.000000,15.410000,23.200001,0.610000,54.950001,1.220000,-0.000000,281.040009,64.599998,101048.742188,39.69,122.89,50.000000,PM10,29071
14.740000,29.900000,7.250000,21.469999,0.520000,65.239998,-0.570000,-2.460000,283.410004,39.020000,99223.562500,40.19,119.79,29.900000,PM10,29328
15.970000,31.700001,6.870000,19.350000,0.510000,64.629997,-0.790000,-2.090000,283.329987,42.119999,100324.531250,40.18,119.96,31.700001,PM10,29329
17.730000,32.310001,6.550000,16.459999,0.460000,64.669998,-0.650000,-0.500000,282.869995,46.509998,101129.117188,40.16,120.14,32.310001,PM10,29330
25.080000,39.060001,7.420000,13.860000,0.380000,69.570000,0.890000,0.930000,281.480011,58.759998,100966.929688,39.95,121.88,39.060001,PM10,29331
23.780001,37.619999,6.810000,13.720000,0.380000,70.629997,1.080000,0.190000,281.109985,56.060001,99332.382812,39.93,122.06,37.619999,PM10,29332
22.950001,35.299999,5.970000,11.930000,0.370000,71.419998,1.790000,-0.460000,280.309998,56.880001,97940.828125,39.91,122.23,35.299999,PM10,29333
22.330000,33.669998,5.420000,10.570000,0.370000,71.070000,2.000000,-0.770000,280.579987,57.070000,98644.203125,39.89,122.4,33.669998,PM10,29334
21.750000,32.830002,5.330000,9.790000,0.370000,70.000000,1.710000,-1.040000,280.779999,58.470001,99651.398438,39.87,122.58,32.830002,PM10,29335
22.850000,36.290001,6.600000,11.900000,0.430000,67.120003,1.540000,-0.930000,281.029999,58.759998,100148.507812,39.84,122.75,36.290001,PM10,29336
25.040001,40.459999,8.730000,14.750000,0.500000,63.169998,1.510000,-0.510000,281.190002,59.480000,100767.578125,39.82,122.92,40.459999,PM10,29337
27.370001,43.080002,10.050000,16.930000,0.520000,59.000000,1.370000,0.200000,281.100006,62.840000,101167.953125,39.8,123.1,43.080002,PM10,29338
