PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.870001,54.720001,12.900000,24.480000,0.600000,105.160004,-1.360000,4.540000,285.880005,51.849998,101095.093750,38.82,121.12,52.360001,PM10,26994
27.389999,56.160000,12.610000,25.280001,0.620000,104.129997,-1.140000,5.140000,286.070007,48.849998,100972.656250,38.95,121.15,53.080002,PM10,27245
25.010000,53.200001,12.100000,25.990000,0.620000,102.610001,-0.690000,4.280000,287.859985,39.709999,100597.359375,38.93,121.32,51.599998,PM10,27246
26.639999,64.029999,15.690000,35.490002,0.870000,98.650002,-0.200000,3.850000,287.630005,40.480000,100472.757812,38.91,121.49,57.014999,PM10,27247
22.920000,61.750000,15.950000,39.990002,0.970000,88.779999,0.110000,3.040000,287.950012,36.799999,100868.000000,38.89,121.66,55.875000,PM10,27248
26.450001,58.830002,16.510000,33.020000,0.710000,94.959999,-0.480000,3.180000,288.529999,35.130001,100600.132812,39.15,121.72,54.415001,PM10,27755
24.820000,52.020000,13.010000,25.010000,0.580000,94.580002,-0.490000,3.000000,287.019989,39.349998,100543.500000,39.13,121.89,51.010002,PM10,27756
28.309999,40.380001,14.310000,13.030000,0.380000,74.760002,-0.920000,2.240000,285.380005,48.730000,101207.031250,39.02,122.75,40.442856,PM2.5,27757
27.389999,60.029999,15.510000,31.950001,0.660000,92.849998,-0.150000,3.020000,288.570007,36.689999,100851.250000,39.29,121.74,55.014999,PM10,28012
25.389999,54.310001,13.250000,26.530001,0.560000,91.949997,-0.380000,2.980000,287.820007,37.410000,100687.976562,39.27,121.92,52.154999,PM10,28013
24.450001,47.810001,12.220000,19.510000,0.460000,88.580002,-0.230000,2.630000,286.799988,40.200001,100993.523438,39.24,122.09,47.810001,PM10,28014
29.340000,56.610001,15.950000,23.660000,0.580000,93.940002,-1.010000,4.450000,287.230011,41.419998,101039.570312,39.46,121.43,53.305000,PM10,28272
27.370001,59.349998,15.080000,30.030001,0.660000,92.430000,-0.050000,3.890000,288.049988,37.619999,100891.070312,39.44,121.6,54.674999,PM10,28273
28.070000,61.630001,15.230000,31.400000,0.640000,91.050003,0.150000,2.750000,288.649994,36.380001,100798.617188,39.42,121.77,55.815002,PM10,28274
26.900000,58.490002,13.930000,28.240000,0.580000,89.440002,-0.440000,2.610000,288.209991,36.180000,100790.507812,39.4,121.94,54.245003,PM10,28275
25.980000,52.580002,12.850000,22.320000,0.490000,87.269997,-0.710000,2.330000,287.429993,37.590000,100918.523438,39.38,122.12,51.290001,PM10,28276
28.690001,54.389999,14.920000,21.230000,0.530000,93.730003,-0.420000,4.890000,288.390015,37.880001,100860.078125,39.6,121.45,52.195000,PM10,28536
27.260000,57.610001,13.480000,26.889999,0.610000,94.139999,0.180000,4.140000,288.489990,37.220001,100589.968750,39.58,121.63,53.805000,PM10,28537
28.370001,60.360001,13.840000,28.330000,0.600000,90.720001,0.230000,3.120000,288.549988,36.490002,100417.437500,39.55,121.8,55.180000,PM10,28538
28.240000,59.799999,14.360000,28.230000,0.560000,88.779999,-0.370000,2.650000,288.369995,35.080002,100360.046875,39.53,121.97,54.900002,PM10,28539
27.440001,55.660000,13.950000,25.180000,0.510000,85.849998,-0.870000,2.130000,287.739990,35.779999,100522.773438,39.51,122.14,52.830002,PM10,28540
26.790001,49.540001,11.640000,19.049999,0.460000,84.000000,-0.780000,2.290000,286.529999,39.259998,100855.507812,39.49,122.32,49.540001,PM10,28541
26.730000,46.619999,12.300000,17.250000,0.440000,81.290001,-0.490000,1.980000,286.399994,39.240002,101106.726562,39.47,122.49,46.619999,PM10,28542
30.879999,56.730000,15.750000,22.040001,0.520000,89.400002,-0.210000,5.380000,288.049988,39.790001,100946.882812,39.73,121.48,53.364998,PM10,28799
28.629999,57.840000,14.170000,24.750000,0.570000,92.919998,0.130000,4.660000,288.549988,38.080002,100663.078125,39.71,121.65,53.919998,PM10,28800
29.600000,61.340000,13.880000,26.990000,0.580000,91.260002,0.200000,3.800000,288.410004,37.250000,100344.007812,39.69,121.83,55.669998,PM10,28801
30.170000,62.680000,15.620000,29.620001,0.580000,87.750000,-0.420000,3.000000,288.250000,35.049999,99975.398438,39.67,122.0,56.340000,PM10,28802
29.559999,58.570000,14.720000,27.150000,0.550000,84.190002,-1.020000,2.160000,287.760010,34.910000,99932.093750,39.64,122.17,54.285000,PM10,28803
27.490000,50.189999,11.160000,19.600000,0.500000,83.680000,-0.730000,2.050000,287.290009,35.410000,100282.953125,39.62,122.35,50.095001,PM10,28804
26.969999,47.830002,11.260000,18.549999,0.490000,82.820000,-0.320000,1.520000,287.109985,36.439999,100828.843750,39.6,122.52,47.830002,PM10,28805
29.870001,51.330002,15.000000,22.320000,0.530000,78.779999,-0.500000,1.550000,286.100006,40.750000,101110.328125,39.58,122.69,50.665001,PM10,28806
49.169998,101.970001,25.870001,56.990002,0.920000,106.879997,1.480000,3.480000,286.309998,54.139999,100507.546875,40.06,119.76,75.985001,PM10,29063
30.639999,56.880001,15.770000,22.040001,0.510000,88.500000,0.290000,5.020000,288.809998,38.310001,100852.851562,39.84,121.68,53.440002,PM10,29064
31.299999,61.270000,14.590000,24.850000,0.550000,90.129997,-0.020000,4.600000,288.480011,37.110001,100399.960938,39.82,121.85,55.635002,PM10,29065
31.860001,63.119999,16.010000,28.940001,0.590000,86.610001,-0.600000,3.580000,288.140015,34.459999,99480.023438,39.8,122.03,56.559998,PM10,29066
30.940001,57.900002,14.220000,25.480000,0.570000,82.660004,-1.140000,2.500000,287.540009,34.240002,98941.843750,39.78,122.2,53.950001,PM10,29067
28.650000,50.540001,10.890000,19.400000,0.520000,81.449997,-0.790000,2.010000,287.190002,34.320000,99399.406250,39.76,122.37,50.270000,PM10,29068
27.590000,48.419998,10.810000,19.080000,0.540000,81.940002,-0.410000,1.320000,287.160004,34.930000,100259.726562,39.73,122.55,48.419998,PM10,29069
28.520000,51.060001,13.770000,23.879999,0.600000,80.120003,-0.460000,1.220000,286.910004,36.630001,100695.203125,39.71,122.72,50.529999,PM10,29070
33.130001,55.820000,18.219999,26.799999,0.640000,76.269997,-0.250000,1.220000,286.079987,40.630001,100990.929688,39.69,122.89,52.910000,PM10,29071
50.040001,99.930000,26.000000,51.549999,0.920000,110.760002,2.110000,3.940000,287.190002,48.959999,99026.546875,40.19,119.79,74.964996,PM10,29328
47.750000,97.879997,24.480000,49.259998,0.880000,106.690002,2.520000,4.400000,286.950012,49.669998,100106.140625,40.18,119.96,73.940002,PM10,29329
43.740002,89.400002,20.410000,41.630001,0.770000,101.440002,2.120000,4.540000,285.750000,53.860001,100906.843750,40.16,120.14,69.699997,PM10,29330
32.970001,60.669998,15.890000,22.520000,0.520000,86.449997,0.190000,5.090000,288.899994,36.529999,100801.906250,39.95,121.88,55.334999,PM10,29331
32.799999,60.730000,15.010000,24.370001,0.570000,86.019997,-0.620000,4.340000,288.339996,33.560001,99223.898438,39.93,122.06,55.364998,PM10,29332
32.020000,56.349998,12.620000,21.660000,0.560000,82.629997,-1.050000,3.110000,287.250000,33.810001,97887.343750,39.91,122.23,53.174999,PM10,29333
30.000000,51.169998,10.570000,18.639999,0.550000,80.709999,-0.800000,2.290000,286.950012,34.090000,98594.617188,39.89,122.4,50.584999,PM10,29334
28.740000,49.270000,10.610000,18.950001,0.570000,80.080002,-0.660000,1.420000,287.149994,33.930000,99592.562500,39.87,122.58,49.270000,PM10,29335
28.350000,50.509998,12.220000,22.809999,0.640000,78.940002,-0.670000,0.910000,287.309998,34.250000,100090.546875,39.84,122.75,50.254997,PM10,29336
29.950001,53.250000,14.220000,25.280001,0.690000,78.239998,-0.380000,0.780000,287.109985,36.330002,100709.007812,39.82,122.92,51.625000,PM10,29337
31.549999,53.889999,14.440000,24.250000,0.670000,78.290001,-0.220000,0.720000,286.070007,41.000000,101116.882812,39.8,123.1,51.945000,PM10,29338
34.049999,55.910000,14.470000,21.270000,0.680000,83.779999,0.150000,0.650000,284.670013,47.700001,101276.296875,39.78,123.27,52.955002,PM10,29339
28.700001,45.130001,13.130000,15.720000,0.560000,79.150002,0.190000,0.710000,285.989990,41.580002,101280.101562,39.75,123.44,45.130001,PM10,29340
50.189999,91.599998,22.799999,39.430000,0.830000,112.129997,2.830000,5.820000,287.429993,44.830002,95355.390625,40.35,119.64,70.800003,PM10,29596
47.529999,90.919998,24.040001,42.560001,0.860000,111.379997,3.160000,5.270000,287.470001,45.610001,97069.343750,40.33,119.81,70.459999,PM10,29597
46.900002,93.930000,23.240000,43.650002,0.870000,107.639999,3.080000,5.290000,287.809998,45.799999,99250.976562,40.31,119.99,71.964996,PM10,29598
44.029999,91.040001,20.600000,39.720001,0.810000,103.870003,2.190000,4.810000,286.940002,48.900002,100441.546875,40.29,120.16,70.520004,PM10,29599
39.779999,82.779999,18.020000,33.160000,0.720000,96.459999,1.820000,5.020000,285.549988,53.119999,100991.726562,40.27,120.34,66.389999,PM10,29600
34.639999,63.880001,15.880000,24.750000,0.590000,85.379997,-0.240000,4.850000,288.760010,32.939999,99819.843750,40.07,122.08,56.940002,PM10,29601
32.820000,57.070000,12.580000,21.190001,0.580000,83.199997,-0.910000,3.770000,287.529999,32.709999,97774.960938,40.04,122.26,53.535000,PM10,29602
31.350000,52.930000,10.990000,19.070000,0.570000,80.449997,-1.020000,2.750000,286.820007,33.560001,98048.750000,40.02,122.43,51.465000,PM10,29603
30.000000,51.180000,10.830000,19.559999,0.600000,78.699997,-1.110000,1.550000,287.040009,33.259998,98747.343750,40.0,122.6,50.590000,PM10,29604
28.940001,50.849998,11.750000,22.190001,0.650000,77.029999,-0.940000,0.840000,286.989990,33.639999,98766.578125,39.98,122.78,50.424999,PM10,29605
30.250000,53.740002,12.590000,24.040001,0.710000,78.010002,-0.330000,0.600000,287.140015,34.529999,99710.812500,39.96,122.95,51.870003,PM10,29606
29.730000,54.279999,12.440000,24.520000,0.730000,79.239998,-0.210000,0.630000,286.630005,37.500000,100383.242188,39.93,123.13,52.139999,PM10,29607
30.040001,54.959999,12.630000,22.780001,0.760000,83.570000,0.450000,0.460000,285.989990,40.139999,100594.773438,39.91,123.3,52.480000,PM10,29608
27.879999,49.779999,12.370000,19.070000,0.690000,82.760002,0.820000,0.300000,286.480011,39.000000,101055.437500,39.89,123.47,49.779999,PM10,29609
32.220001,54.770000,14.040000,19.330000,0.710000,88.830002,0.640000,0.970000,284.720001,48.740002,101273.171875,39.86,123.65,52.385002,PM10,29610
24.320000,41.080002,13.330000,15.160000,0.580000,86.639999,0.410000,0.980000,286.279999,39.639999,101275.906250,39.82,123.99,41.080002,PM10,29611
48.740002,87.500000,21.639999,35.070000,0.820000,109.449997,4.130000,6.770000,287.480011,43.549999,94346.257812,40.48,119.66,68.750000,PM10,29867
46.419998,87.220001,22.150000,37.599998,0.850000,105.839996,3.870000,6.580000,288.299988,42.290001,96432.156250,40.46,119.84,68.610001,PM10,29868
45.590000,88.919998,21.940001,37.860001,0.850000,105.000000,2.690000,5.790000,288.760010,42.630001,98954.546875,40.44,120.01,69.459999,PM10,29869
44.180000,90.559998,20.309999,36.599998,0.830000,103.309998,1.700000,4.960000,287.660004,46.599998,100173.773438,40.42,120.19,70.279999,PM10,29870
40.709999,87.849998,18.920000,34.270000,0.790000,99.230003,1.490000,4.960000,286.570007,49.349998,100798.906250,40.4,120.36,68.925003,PM10,29871
37.680000,67.910004,17.350000,25.200001,0.610000,84.879997,0.330000,4.930000,289.040009,32.730000,100509.937500,40.2,122.11,58.955002,PM10,29872
33.700001,57.930000,13.140000,21.020000,0.580000,84.239998,-0.800000,4.310000,288.140015,31.520000,98449.406250,40.18,122.29,53.965000,PM10,29873
32.419998,54.310001,11.460000,19.680000,0.600000,80.389999,-1.400000,3.490000,286.920013,32.770000,97717.320312,40.16,122.46,52.154999,PM10,29874
31.370001,52.930000,11.060000,19.940001,0.630000,78.010002,-1.280000,2.300000,286.440002,33.369999,97224.632812,40.13,122.63,51.465000,PM10,29875
29.799999,51.290001,11.670000,22.010000,0.670000,75.680000,-0.520000,1.560000,285.809998,34.110001,96446.976562,40.11,122.81,50.645000,PM10,29876
30.230000,53.169998,12.290000,23.750000,0.720000,76.110001,0.230000,1.120000,286.420013,34.150002,97967.570312,40.09,122.98,51.584999,PM10,29877
29.639999,53.630001,12.280000,24.690001,0.760000,76.320000,0.210000,1.190000,286.489990,35.860001,99377.179688,40.07,123.16,51.815002,PM10,29878
