PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.940002,125.400002,18.450001,26.389999,0.900000,104.570000,2.260000,8.450000,283.420013,82.320000,100864.531250,38.82,121.12,111.175003,PM2.5,26994
84.650002,127.769997,17.200001,26.360001,0.900000,104.360001,2.100000,9.030000,283.100006,83.580002,100744.476562,38.95,121.15,112.062500,PM2.5,27245
84.269997,127.290001,19.700001,26.620001,0.920000,106.040001,2.010000,8.140000,284.890015,74.169998,100373.929688,38.93,121.32,111.587494,PM2.5,27246
91.989998,146.910004,24.410000,38.380001,1.040000,102.419998,1.960000,7.910000,284.660004,76.180000,100253.906250,38.91,121.49,121.237495,PM2.5,27247
95.160004,155.860001,24.410000,45.189999,1.140000,99.699997,1.690000,6.850000,284.570007,77.169998,100657.882812,38.89,121.66,125.200005,PM2.5,27248
90.190002,146.380005,25.650000,40.740002,1.050000,93.599998,1.050000,7.480000,285.869995,70.110001,100387.117188,39.15,121.72,118.987503,PM2.5,27755
91.949997,153.210007,17.250000,28.990000,0.930000,104.739998,0.840000,7.560000,283.600006,82.570000,100339.960938,39.13,121.89,121.187500,PM2.5,27756
105.279999,144.809998,15.840000,18.680000,0.760000,93.029999,-1.060000,11.070000,280.910004,94.480003,101065.148438,39.02,122.75,137.850006,PM2.5,27757
89.480003,143.229996,24.510000,39.529999,1.010000,90.440002,1.200000,7.950000,286.079987,69.389999,100633.320312,39.29,121.74,118.100006,PM2.5,28012
89.699997,145.539993,18.040001,29.770000,0.910000,99.260002,0.660000,7.440000,285.079987,75.089996,100477.460938,39.27,121.92,118.375000,PM2.5,28013
86.430000,146.339996,14.400000,17.240000,0.790000,108.250000,0.590000,8.390000,282.920013,86.669998,100803.093750,39.24,122.09,114.287498,PM2.5,28014
84.639999,125.180000,19.410000,23.450001,0.810000,99.650002,1.010000,8.780000,283.429993,80.919998,100806.023438,39.46,121.43,112.050003,PM2.5,28272
89.769997,141.130005,21.980000,34.070000,0.950000,96.070000,1.170000,8.820000,284.140015,78.430000,100666.109375,39.44,121.6,118.462494,PM2.5,28273
89.750000,142.550003,23.809999,38.139999,0.990000,88.500000,1.470000,7.920000,286.019989,69.669998,100580.906250,39.42,121.77,118.437500,PM2.5,28274
88.519997,144.160004,18.190001,30.230000,0.900000,94.260002,0.380000,7.120000,285.649994,72.589996,100582.882812,39.4,121.94,116.899994,PM2.5,28275
86.339996,145.600006,15.190000,18.230000,0.780000,104.879997,-0.120000,7.340000,283.829987,82.050003,100729.750000,39.38,122.12,114.174995,PM2.5,28276
84.260002,121.540001,19.980000,23.379999,0.810000,96.379997,1.090000,8.980000,284.519989,75.510002,100625.093750,39.6,121.45,111.575005,PM2.5,28536
88.709999,137.470001,21.520000,31.750000,0.940000,96.080002,1.120000,8.720000,284.920013,74.230003,100362.242188,39.58,121.63,117.137497,PM2.5,28537
88.720001,142.210007,22.950001,35.650002,0.960000,88.540001,1.010000,7.900000,285.799988,70.410004,100201.531250,39.55,121.8,117.150002,PM2.5,28538
86.110001,142.169998,18.719999,28.280001,0.850000,93.809998,-0.070000,6.650000,285.500000,72.989998,100158.976562,39.53,121.97,113.887497,PM2.5,28539
84.250000,144.449997,15.810000,19.730000,0.760000,101.459999,-0.960000,6.120000,283.970001,80.989998,100340.117188,39.51,122.14,111.562500,PM2.5,28540
86.570000,147.789993,12.020000,12.850000,0.750000,108.459999,-0.850000,7.090000,281.579987,92.400002,100698.007812,39.49,122.32,114.462502,PM2.5,28541
89.760002,145.160004,14.270000,14.150000,0.780000,102.029999,-0.590000,6.610000,281.149994,93.050003,100968.671875,39.47,122.49,118.450005,PM2.5,28542
85.870003,121.709999,18.680000,23.490000,0.790000,92.720001,0.740000,9.730000,283.980011,78.430000,100712.468750,39.73,121.48,113.587502,PM2.5,28799
87.410004,133.800003,22.320000,29.620001,0.890000,93.330002,0.520000,9.030000,285.390015,72.129997,100438.148438,39.71,121.65,115.512505,PM2.5,28800
86.760002,141.960007,22.540001,32.610001,0.920000,89.519997,0.130000,8.080000,285.779999,70.540001,100131.679688,39.69,121.83,114.700005,PM2.5,28801
83.449997,140.009995,19.549999,27.170000,0.810000,93.500000,-0.830000,6.490000,285.100006,74.419998,99778.593750,39.67,122.0,110.562500,PM2.5,28802
83.080002,141.169998,16.670000,20.650000,0.760000,99.349998,-1.800000,5.300000,283.630005,81.430000,99755.710938,39.64,122.17,110.100006,PM2.5,28803
83.629997,145.270004,12.760000,13.340000,0.770000,106.660004,-1.840000,5.390000,281.760010,89.550003,100136.218750,39.62,122.35,110.787498,PM2.5,28804
83.019997,144.309998,14.120000,14.090000,0.830000,103.300003,-1.780000,4.230000,281.010010,91.180000,100708.726562,39.6,122.52,110.024994,PM2.5,28805
91.260002,147.759995,15.620000,17.879999,0.850000,96.669998,-2.100000,4.470000,279.739990,95.459999,101006.921875,39.58,122.69,120.325005,PM2.5,28806
79.959999,125.010002,18.930000,31.770000,1.060000,70.389999,2.300000,1.460000,285.230011,64.480003,100249.023438,40.06,119.76,106.199997,PM2.5,29063
