PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.619999,68.239998,8.870000,34.750000,0.440000,59.709999,-0.580000,2.630000,283.359985,82.300003,101305.328125,38.82,121.12,64.525002,PM2.5,26994
52.290001,77.089996,9.530000,36.529999,0.480000,55.439999,0.080000,2.730000,283.570007,81.089996,101195.046875,38.95,121.15,71.612503,PM2.5,27245
50.270000,76.529999,7.500000,39.849998,0.510000,51.240002,0.190000,2.370000,284.769989,74.279999,100802.882812,38.93,121.32,69.087502,PM2.5,27246
57.730000,98.550003,8.840000,63.279999,0.740000,29.900000,0.340000,2.270000,284.880005,72.910004,100663.437500,38.91,121.49,79.099998,NO2,27247
55.090000,100.400002,8.760000,64.160004,0.830000,26.270000,0.410000,1.950000,285.079987,70.510002,101055.242188,38.89,121.66,80.200005,NO2,27248
66.529999,102.349998,11.880000,51.689999,0.730000,30.080000,0.840000,1.870000,285.350006,67.879997,100812.218750,39.15,121.72,89.412498,PM2.5,27755
63.459999,93.739998,9.790000,43.930000,0.620000,37.860001,0.540000,1.980000,284.779999,69.510002,100732.929688,39.13,121.89,85.574997,PM2.5,27756
39.509998,50.669998,16.750000,11.700000,0.350000,74.470001,1.690000,1.970000,282.959991,79.529999,101379.398438,39.02,122.75,55.637497,PM2.5,27757
72.430000,105.139999,12.590000,43.419998,0.710000,33.959999,0.990000,1.690000,285.320007,66.919998,101074.757812,39.29,121.74,96.787498,PM2.5,28012
70.820000,98.349998,10.570000,38.529999,0.630000,39.939999,0.280000,1.560000,285.170013,66.389999,100893.656250,39.27,121.92,94.775002,PM2.5,28013
66.489998,90.570000,11.440000,30.209999,0.550000,45.820000,0.170000,1.110000,284.010010,71.809998,101190.023438,39.24,122.09,89.362495,PM2.5,28014
66.260002,91.599998,15.640000,29.340000,0.560000,46.580002,0.880000,1.420000,284.380005,71.330002,101286.859375,39.46,121.43,89.075005,PM2.5,28272
74.070000,104.059998,13.810000,35.430000,0.660000,40.310001,0.740000,1.490000,285.029999,67.959999,101121.953125,39.44,121.6,98.837502,PM2.5,28273
