PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.420000,35.400002,7.890000,31.190001,0.580000,71.220001,-6.260000,-3.890000,284.559998,94.739998,101797.921875,38.82,121.12,38.987499,NO2,26994
24.030001,37.330002,8.690000,34.360001,0.630000,64.860001,-5.570000,-3.420000,284.500000,95.290001,101706.500000,38.95,121.15,42.950001,NO2,27245
21.530001,32.610001,6.290000,37.150002,0.680000,61.590000,-5.200000,-2.730000,284.630005,93.220001,101314.960938,38.93,121.32,46.437500,NO2,27246
21.139999,32.639999,6.170000,42.240002,0.750000,59.610001,-4.570000,-2.880000,284.100006,95.470001,101181.109375,38.91,121.49,52.800003,NO2,27247
19.370001,29.040001,4.330000,27.830000,0.620000,71.680000,-4.830000,-3.300000,283.829987,96.360001,101578.281250,38.89,121.66,34.787498,NO2,27248
21.709999,28.299999,3.460000,17.920000,0.550000,70.720001,-4.960000,-1.670000,284.239990,94.860001,101361.906250,39.15,121.72,31.014284,PM2.5,27755
21.620001,28.389999,2.830000,10.580000,0.490000,78.029999,-4.970000,-2.490000,283.500000,98.050003,101288.453125,39.13,121.89,30.885715,PM2.5,27756
25.580000,31.670000,3.100000,3.660000,0.340000,89.680000,-6.340000,-3.330000,283.010010,98.930000,101916.703125,39.02,122.75,36.542858,PM2.5,27757
22.940001,28.350000,3.730000,16.219999,0.580000,69.839996,-4.980000,-0.970000,284.760010,92.379997,101638.460938,39.29,121.74,32.771431,PM2.5,28012
23.049999,28.240000,3.080000,11.570000,0.520000,74.190002,-4.370000,-1.260000,283.920013,96.470001,101465.210938,39.27,121.92,32.928570,PM2.5,28013
23.230000,29.270000,3.130000,6.380000,0.440000,79.779999,-4.700000,-2.070000,283.579987,97.599998,101758.070312,39.24,122.09,33.185715,PM2.5,28014
24.770000,31.180000,7.280000,12.620000,0.540000,71.980003,-3.760000,-0.530000,286.260010,82.559998,101846.203125,39.46,121.43,35.385715,PM2.5,28272
24.389999,29.850000,4.960000,13.840000,0.610000,71.720001,-4.570000,-0.350000,286.059998,85.239998,101683.523438,39.44,121.6,34.842857,PM2.5,28273
25.680000,31.190001,4.520000,16.209999,0.660000,70.489998,-4.820000,-0.310000,285.399994,88.500000,101594.968750,39.42,121.77,36.685715,PM2.5,28274
26.410000,31.420000,3.740000,13.970000,0.600000,72.059998,-4.430000,-0.500000,284.459991,93.800003,101585.679688,39.4,121.94,37.728573,PM2.5,28275
26.660000,31.900000,3.950000,9.610000,0.500000,76.489998,-4.390000,-1.160000,283.850006,96.410004,101703.328125,39.38,122.12,38.085712,PM2.5,28276
26.330000,34.459999,7.060000,12.030000,0.610000,71.290001,-3.160000,-1.830000,286.359985,75.349998,101690.429688,39.6,121.45,37.614285,PM2.5,28536
25.750000,32.349998,5.280000,13.350000,0.680000,72.029999,-3.570000,-0.260000,286.410004,80.760002,101396.976562,39.58,121.63,36.785713,PM2.5,28537
26.379999,31.530001,5.000000,14.320000,0.660000,71.370003,-4.120000,0.140000,285.940002,84.910004,101216.437500,39.55,121.8,37.685715,PM2.5,28538
26.490000,31.010000,5.080000,13.940000,0.610000,71.769997,-4.160000,-0.070000,285.529999,87.150002,101153.929688,39.53,121.97,37.842857,PM2.5,28539
26.610001,30.600000,5.560000,12.100000,0.530000,72.019997,-3.860000,-0.600000,284.959991,90.900002,101312.398438,39.51,122.14,38.014286,PM2.5,28540
26.290001,29.920000,4.770000,8.130000,0.450000,74.040001,-3.510000,-1.220000,284.390015,94.400002,101634.609375,39.49,122.32,37.557144,PM2.5,28541
28.860001,33.919998,5.820000,8.660000,0.470000,75.419998,-3.820000,-1.460000,283.739990,96.620003,101885.601562,39.47,122.49,41.228573,PM2.5,28542
29.590000,40.490002,8.650000,13.090000,0.650000,71.699997,-3.030000,-2.900000,284.989990,76.089996,101808.140625,39.73,121.48,42.271427,PM2.5,28799
26.700001,35.910000,7.110000,13.700000,0.710000,71.139999,-3.040000,-1.160000,286.890015,72.360001,101494.570312,39.71,121.65,38.142857,PM2.5,28800
26.959999,34.669998,6.700000,14.630000,0.690000,71.360001,-3.540000,-0.210000,286.609985,77.760002,101157.046875,39.69,121.83,38.514286,PM2.5,28801
27.020000,33.389999,7.080000,15.030000,0.630000,71.360001,-3.920000,0.040000,286.000000,82.290001,100774.906250,39.67,122.0,38.600002,PM2.5,28802
26.480000,31.620001,6.700000,12.520000,0.520000,72.559998,-3.880000,-0.490000,285.510010,85.410004,100723.078125,39.64,122.17,37.828571,PM2.5,28803
26.350000,30.240000,5.450000,8.530000,0.450000,74.720001,-3.410000,-0.760000,285.029999,89.580002,101070.750000,39.62,122.35,37.642857,PM2.5,28804
29.639999,34.709999,7.150000,11.710000,0.550000,72.419998,-3.010000,-0.790000,284.489990,93.529999,101620.226562,39.6,122.52,42.342857,PM2.5,28805
34.759998,42.020000,10.610000,16.600000,0.640000,69.000000,-3.280000,-1.130000,283.779999,96.360001,101896.882812,39.58,122.69,49.657139,PM2.5,28806
30.920000,61.439999,13.390000,24.700001,0.460000,51.439999,-2.350000,-3.800000,288.380005,36.549999,101510.703125,40.06,119.76,55.720001,PM10,29063
26.790001,37.580002,8.900000,12.850000,0.640000,70.480003,-2.470000,-2.210000,286.420013,68.120003,101719.250000,39.84,121.68,38.271431,PM2.5,29064
25.379999,35.750000,7.920000,13.170000,0.640000,71.910004,-2.700000,-1.070000,287.019989,69.720001,101232.898438,39.82,121.85,36.257141,PM2.5,29065
24.709999,33.180000,7.450000,12.270000,0.560000,72.980003,-3.650000,-0.270000,286.470001,75.269997,100283.968750,39.8,122.03,35.299999,PM2.5,29066
24.549999,31.200001,6.630000,9.980000,0.460000,73.970001,-3.800000,-0.710000,285.500000,81.290001,99732.671875,39.78,122.2,35.071426,PM2.5,29067
24.820000,30.350000,5.780000,8.050000,0.420000,74.889999,-3.080000,-0.780000,285.200012,85.489998,100189.757812,39.76,122.37,35.457142,PM2.5,29068
26.730000,32.939999,6.970000,9.940000,0.510000,74.760002,-2.700000,-0.580000,285.230011,87.370003,101054.523438,39.73,122.55,38.185715,PM2.5,29069
30.650000,38.779999,9.930000,15.080000,0.640000,70.959999,-2.590000,-0.540000,284.670013,91.620003,101490.406250,39.71,122.72,43.785713,PM2.5,29070
34.549999,43.630001,11.910000,17.530001,0.680000,68.349998,-2.750000,-0.820000,283.950012,95.430000,101783.023438,39.69,122.89,49.357143,PM2.5,29071
29.830000,54.919998,11.320000,21.209999,0.480000,52.970001,-1.540000,-4.620000,288.149994,33.650002,100036.406250,40.19,119.79,52.459999,PM10,29328
31.709999,59.580002,12.350000,21.990000,0.550000,52.930000,-2.020000,-3.740000,288.140015,36.369999,101124.062500,40.18,119.96,54.790001,PM10,29329
34.009998,59.740002,12.330000,18.760000,0.600000,58.009998,-2.540000,-2.610000,287.390015,43.320000,101918.750000,40.16,120.14,54.870003,PM10,29330
23.790001,36.750000,9.160000,12.320000,0.570000,71.570000,-2.210000,-1.850000,286.820007,65.529999,101670.921875,39.95,121.88,36.750000,PM10,29331
21.629999,32.590000,7.200000,9.720000,0.480000,74.370003,-3.260000,-1.100000,286.829987,67.010002,100046.257812,39.93,122.06,32.590000,PM10,29332
21.959999,30.820000,6.120000,7.810000,0.410000,75.230003,-3.620000,-0.750000,285.350006,76.139999,98683.328125,39.91,122.23,31.371428,PM2.5,29333
22.559999,30.290001,5.840000,7.250000,0.400000,75.699997,-2.830000,-0.660000,285.040009,81.830002,99391.281250,39.89,122.4,32.228569,PM2.5,29334
23.049999,30.639999,6.130000,7.630000,0.440000,76.279999,-2.430000,-0.580000,285.470001,82.129997,100390.203125,39.87,122.58,32.928570,PM2.5,29335
24.660000,32.950001,6.890000,9.150000,0.510000,75.690002,-2.350000,-0.570000,285.399994,83.800003,100887.546875,39.84,122.75,35.228573,PM2.5,29336
27.160000,35.750000,7.590000,10.520000,0.580000,74.570000,-2.170000,-0.480000,285.070007,87.930000,101509.500000,39.82,122.92,38.799999,PM2.5,29337
29.770000,38.110001,6.990000,10.420000,0.620000,73.550003,-2.120000,-0.540000,284.329987,93.320000,101914.492188,39.8,123.1,42.528572,PM2.5,29338
31.719999,40.840000,6.440000,8.910000,0.680000,76.519997,-2.230000,-0.740000,283.290009,96.739998,102070.296875,39.78,123.27,45.314285,PM2.5,29339
31.820000,39.549999,6.260000,7.670000,0.680000,74.430000,-2.570000,-0.570000,283.690002,94.760002,102079.226562,39.75,123.44,45.457142,PM2.5,29340
