PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.139999,86.980003,16.049999,51.950001,0.720000,74.470001,1.780000,2.730000,282.269989,73.940002,101658.007812,38.82,121.12,70.175003,PM2.5,26994
56.709999,100.400002,16.020000,56.900002,0.800000,70.589996,2.100000,3.200000,282.029999,75.830002,101540.570312,38.95,121.15,77.137497,PM2.5,27245
56.270000,101.989998,15.450000,54.200001,0.840000,68.379997,2.080000,2.450000,283.380005,65.580002,101143.070312,38.93,121.32,76.587502,PM2.5,27246
56.880001,109.930000,19.690001,52.459999,1.000000,63.869999,2.060000,1.860000,283.779999,64.860001,100998.179688,38.91,121.49,79.964996,PM10,27247
52.709999,103.320000,21.799999,52.360001,1.080000,62.009998,1.680000,1.250000,284.410004,63.389999,101385.656250,38.89,121.66,76.660004,PM10,27248
57.090000,101.709999,20.040001,44.130001,1.000000,68.669998,2.440000,1.560000,283.320007,65.419998,101141.921875,39.15,121.72,77.612503,PM2.5,27755
53.080002,89.019997,18.780001,34.270000,0.900000,73.599998,2.670000,0.840000,284.190002,63.560001,101047.093750,39.13,121.89,72.600006,PM2.5,27756
48.330002,65.870003,16.910000,16.770000,0.510000,71.269997,2.080000,2.910000,282.190002,74.440002,101700.437500,39.02,122.75,66.662506,PM2.5,27757
59.669998,102.790001,18.990000,41.549999,1.040000,70.559998,2.330000,1.880000,282.890015,67.559998,101403.109375,39.29,121.74,80.837494,PM2.5,28012
56.820000,93.519997,18.920000,34.150002,0.980000,73.800003,2.870000,1.090000,283.660004,64.389999,101209.546875,39.27,121.92,77.275002,PM2.5,28013
50.860001,80.120003,17.730000,26.100000,0.830000,76.459999,2.780000,0.670000,284.459991,62.790001,101489.328125,39.24,122.09,69.824997,PM2.5,28014
59.529999,96.160004,16.700001,41.110001,0.900000,72.150002,2.570000,3.000000,282.899994,69.040001,101596.226562,39.46,121.43,80.662498,PM2.5,28272
60.700001,100.120003,16.450001,43.040001,1.050000,72.430000,2.300000,2.450000,283.209991,67.080002,101436.882812,39.44,121.6,82.125000,PM2.5,28273
