PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.980000,102.660004,15.980000,48.770000,0.680000,45.669998,-3.530000,-4.600000,282.510010,56.509998,102084.140625,38.82,121.12,79.974998,PM2.5,26994
55.369999,98.269997,15.110000,48.490002,0.660000,42.380001,-3.140000,-5.580000,282.600006,54.279999,101982.882812,38.95,121.15,75.462502,PM2.5,27245
60.060001,111.209999,17.030001,55.509998,0.770000,39.020000,-3.970000,-3.860000,283.829987,46.259998,101573.093750,38.93,121.32,81.325005,PM2.5,27246
61.740002,118.320000,18.250000,58.599998,0.840000,35.860001,-4.710000,-3.670000,283.390015,47.049999,101427.023438,38.91,121.49,84.160004,PM10,27247
51.790001,95.300003,14.410000,51.430000,0.710000,45.029999,-4.790000,-3.760000,282.559998,51.610001,101825.742188,38.89,121.66,72.650002,PM10,27248
47.880001,87.849998,13.200000,42.860001,0.630000,46.840000,-4.340000,-3.010000,284.470001,41.340000,101585.789062,39.15,121.72,68.925003,PM10,27755
43.610001,77.580002,10.890000,30.430000,0.550000,55.049999,-5.080000,-3.570000,283.200012,47.220001,101506.890625,39.13,121.89,63.790001,PM10,27756
41.919998,51.779999,8.420000,8.000000,0.350000,72.080002,-4.900000,-5.310000,281.100006,61.750000,102120.851562,39.02,122.75,58.649998,PM2.5,27757
46.820000,89.120003,13.740000,40.299999,0.670000,45.990002,-4.250000,-3.040000,285.200012,37.570000,101858.898438,39.29,121.74,69.559998,PM10,28012
43.540001,80.519997,11.640000,32.040001,0.600000,52.209999,-4.570000,-2.790000,284.329987,41.439999,101676.359375,39.27,121.92,65.259995,PM10,28013
38.720001,66.959999,10.250000,20.540001,0.490000,58.450001,-4.890000,-3.480000,283.399994,47.110001,101967.906250,39.24,122.09,58.480000,PM10,28014
37.220001,67.849998,14.330000,25.520000,0.620000,50.430000,-3.430000,-6.610000,285.070007,33.869999,102095.460938,39.46,121.43,58.924999,PM10,28272
39.939999,77.169998,13.270000,28.190001,0.670000,51.520000,-3.550000,-4.780000,285.799988,32.750000,101917.820312,39.44,121.6,63.584999,PM10,28273
45.330002,90.029999,14.190000,37.200001,0.730000,47.860001,-3.840000,-3.620000,285.750000,34.070000,101815.296875,39.42,121.77,70.014999,PM10,28274
44.869999,87.269997,12.690000,34.849998,0.670000,49.980000,-4.080000,-2.800000,285.299988,36.490002,101791.921875,39.4,121.94,68.634995,PM10,28275
40.599998,73.610001,11.070000,24.520000,0.550000,55.880001,-4.450000,-3.150000,284.589996,40.090000,101903.273438,39.38,122.12,61.805000,PM10,28276
37.119999,71.230003,13.870000,25.030001,0.730000,52.580002,-3.620000,-8.080000,283.730011,38.020000,101952.000000,39.6,121.45,60.615002,PM10,28536
37.959999,76.720001,13.000000,26.400000,0.760000,54.119999,-3.150000,-6.160000,285.269989,32.680000,101638.851562,39.58,121.63,63.360001,PM10,28537
