PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.990002,87.040001,11.590000,39.560001,0.610000,57.669998,1.490000,-2.310000,282.359985,59.910000,101551.593750,38.82,121.12,74.987503,PM2.5,26994
52.740002,84.750000,10.950000,37.930000,0.590000,57.580002,1.010000,-2.240000,282.119995,60.900002,101449.453125,38.95,121.15,72.175003,PM2.5,27245
56.250000,93.470001,14.680000,40.650002,0.630000,56.720001,1.550000,-1.660000,283.720001,50.279999,101044.703125,38.93,121.32,76.562500,PM2.5,27246
70.220001,123.919998,26.180000,54.490002,0.760000,46.040001,2.350000,-1.470000,284.149994,48.790001,100892.640625,38.91,121.49,94.025002,PM2.5,27247
72.419998,125.629997,30.299999,57.070000,0.830000,42.439999,2.550000,-0.720000,285.540009,43.779999,101264.609375,38.89,121.66,96.774994,PM2.5,27248
67.169998,111.660004,25.490000,49.570000,0.740000,45.700001,2.310000,-0.950000,284.799988,45.540001,101029.351562,39.15,121.72,90.212494,PM2.5,27755
67.550003,109.839996,24.379999,45.869999,0.750000,47.770000,2.710000,-0.860000,285.329987,44.750000,100930.398438,39.13,121.89,90.687500,PM2.5,27756
51.099998,64.750000,16.900000,22.350000,0.490000,53.529999,2.690000,2.020000,282.470001,66.599998,101563.132812,39.02,122.75,70.125000,PM2.5,27757
65.080002,107.970001,24.209999,44.619999,0.740000,47.849998,2.120000,-1.300000,284.709991,46.189999,101295.593750,39.29,121.74,87.600006,PM2.5,28012
68.199997,111.050003,25.549999,43.380001,0.760000,48.419998,2.760000,-1.060000,285.350006,43.490002,101096.632812,39.27,121.92,91.500000,PM2.5,28013
62.660000,96.260002,21.370001,35.869999,0.670000,50.459999,2.620000,-0.850000,285.459991,46.650002,101372.328125,39.24,122.09,84.574997,PM2.5,28014
45.330002,72.699997,12.200000,28.660000,0.510000,55.650002,0.930000,-3.260000,283.220001,51.910000,101530.843750,39.46,121.43,62.912502,PM2.5,28272
52.080002,88.660004,16.160000,35.930000,0.620000,53.500000,1.340000,-2.530000,283.820007,50.070000,101355.906250,39.44,121.6,71.350006,PM2.5,28273
62.599998,104.360001,23.580000,39.910000,0.730000,49.439999,1.970000,-2.210000,284.579987,46.270000,101246.460938,39.42,121.77,84.500000,PM2.5,28274
68.349998,111.330002,26.940001,40.020000,0.770000,48.709999,2.370000,-1.670000,285.239990,43.639999,101212.679688,39.4,121.94,91.687500,PM2.5,28275
65.900002,101.779999,23.580000,35.220001,0.700000,50.700001,2.030000,-1.410000,285.429993,44.860001,101312.593750,39.38,122.12,88.625000,PM2.5,28276
42.820000,72.849998,11.460000,27.290001,0.570000,55.849998,0.620000,-3.530000,282.850006,52.029999,101375.273438,39.6,121.45,61.424999,PM10,28536
50.939999,90.269997,15.060000,33.389999,0.700000,54.320000,1.220000,-3.010000,283.459991,49.279999,101068.953125,39.58,121.63,70.134995,PM10,28537
59.570000,100.839996,20.930000,35.880001,0.770000,50.770000,1.730000,-2.870000,283.980011,47.279999,100870.921875,39.55,121.8,80.712502,PM2.5,28538
65.889999,107.410004,26.770000,36.180000,0.780000,49.980000,1.910000,-2.250000,284.640015,44.880001,100788.296875,39.53,121.97,88.612503,PM2.5,28539
67.260002,105.209999,28.330000,33.919998,0.750000,50.279999,1.590000,-2.070000,284.980011,44.880001,100925.609375,39.51,122.14,90.325005,PM2.5,28540
59.279999,89.970001,19.750000,27.330000,0.630000,53.830002,1.390000,-1.620000,284.700012,50.509998,101232.382812,39.49,122.32,80.349998,PM2.5,28541
54.639999,78.839996,17.910000,23.500000,0.560000,54.389999,1.440000,-1.030000,284.440002,54.970001,101473.250000,39.47,122.49,74.550003,PM2.5,28542
41.720001,68.820000,9.780000,23.209999,0.580000,57.049999,0.390000,-3.500000,281.980011,56.790001,101488.781250,39.73,121.48,59.410000,PM10,28799
48.250000,85.260002,14.040000,29.070000,0.730000,54.650002,0.870000,-3.040000,283.299988,48.980000,101169.218750,39.71,121.65,67.630005,PM10,28800
56.820000,97.809998,19.280001,32.459999,0.830000,51.720001,1.260000,-3.010000,283.709991,47.259998,100816.007812,39.69,121.83,77.275002,PM2.5,28801
64.110001,104.739998,27.250000,32.770000,0.830000,50.910000,1.380000,-2.520000,284.070007,45.930000,100412.687500,39.67,122.0,86.387497,PM2.5,28802
66.820000,104.800003,31.450001,31.160000,0.810000,51.299999,1.240000,-2.570000,284.239990,46.480000,100339.953125,39.64,122.17,89.775002,PM2.5,28803
59.570000,92.470001,20.820000,26.040001,0.690000,55.169998,1.060000,-2.410000,284.179993,50.470001,100668.843750,39.62,122.35,80.712502,PM2.5,28804
56.240002,85.290001,18.180000,23.629999,0.640000,56.060001,1.130000,-2.000000,284.149994,54.540001,101205.906250,39.6,122.52,76.550003,PM2.5,28805
55.619999,80.779999,20.340000,24.080000,0.630000,54.080002,1.250000,-1.150000,284.079987,57.930000,101473.882812,39.58,122.69,75.775002,PM2.5,28806
72.660004,127.099998,18.260000,35.660000,0.770000,55.209999,-1.990000,-5.080000,285.660004,36.520000,101175.648438,40.06,119.76,97.075005,PM2.5,29063
44.740002,74.769997,13.230000,23.549999,0.720000,54.570000,0.560000,-3.110000,283.059998,49.700001,101393.140625,39.84,121.68,62.384998,PM10,29064
53.759998,91.849998,18.330000,28.690001,0.890000,52.490002,0.580000,-3.050000,283.500000,47.119999,100899.812500,39.82,121.85,73.449997,PM2.5,29065
60.970001,99.629997,26.100000,29.000000,0.910000,52.849998,0.650000,-2.770000,283.450012,46.740002,99929.453125,39.8,122.03,82.462502,PM2.5,29066
63.220001,98.400002,29.240000,26.920000,0.870000,54.110001,1.050000,-2.900000,283.390015,47.900002,99347.757812,39.78,122.2,85.275002,PM2.5,29067
58.509998,90.430000,21.240000,23.670000,0.770000,56.259998,1.160000,-2.940000,283.519989,50.630001,99784.843750,39.76,122.37,79.387497,PM2.5,29068
55.959999,85.059998,18.590000,21.750000,0.720000,57.599998,0.930000,-2.730000,283.619995,54.919998,100643.390625,39.73,122.55,76.199997,PM2.5,29069
58.939999,86.779999,22.670000,24.100000,0.770000,56.020000,0.960000,-2.080000,283.760010,57.470001,101068.843750,39.71,122.72,79.924995,PM2.5,29070
59.619999,83.059998,25.299999,25.490000,0.770000,53.320000,0.970000,-1.280000,283.769989,60.080002,101351.617188,39.69,122.89,80.775002,PM2.5,29071
67.370003,118.389999,17.559999,31.610001,0.780000,58.389999,-1.220000,-5.670000,285.190002,35.430000,99691.039062,40.19,119.79,90.462502,PM2.5,29328
63.790001,112.849998,15.960000,29.049999,0.780000,56.520000,-1.340000,-5.520000,284.739990,38.840000,100796.007812,40.18,119.96,85.987503,PM2.5,29329
55.590000,95.889999,13.630000,23.730000,0.730000,56.150002,-1.310000,-5.420000,284.350006,42.830002,101597.953125,40.16,120.14,75.737503,PM2.5,29330
50.790001,82.519997,17.690001,25.100000,0.840000,52.509998,0.140000,-2.860000,283.399994,47.540001,101342.226562,39.95,121.88,69.737503,PM2.5,29331
56.430000,91.339996,22.840000,25.469999,0.910000,55.070000,0.270000,-2.560000,283.250000,46.520000,99698.000000,39.93,122.06,76.787498,PM2.5,29332
59.060001,92.400002,24.959999,23.930000,0.910000,56.810001,1.260000,-2.660000,282.829987,47.759998,98295.859375,39.91,122.23,80.075005,PM2.5,29333
56.750000,87.480003,21.219999,22.129999,0.850000,58.410000,1.460000,-3.130000,282.950012,50.820000,98983.976562,39.89,122.4,77.187500,PM2.5,29334
54.610001,82.540001,18.660000,20.000000,0.800000,59.660000,0.940000,-3.540000,283.160004,54.070000,99981.539062,39.87,122.58,74.512497,PM2.5,29335
58.779999,86.290001,21.690001,21.840000,0.880000,59.419998,0.870000,-2.920000,283.380005,56.110001,100470.046875,39.84,122.75,79.724998,PM2.5,29336
62.509998,88.190002,24.290001,23.750000,0.940000,57.520000,0.810000,-2.500000,283.589996,58.290001,101079.851562,39.82,122.92,84.387497,PM2.5,29337
58.139999,80.239998,21.290001,22.350000,0.830000,56.950001,0.620000,-2.010000,283.440002,61.160000,101476.929688,39.8,123.1,78.925003,PM2.5,29338
52.820000,72.300003,17.719999,20.139999,0.750000,59.709999,0.960000,-1.100000,282.040009,66.660004,101633.218750,39.78,123.27,72.275002,PM2.5,29339
45.509998,60.910000,16.410000,16.480000,0.640000,58.570000,1.710000,-0.500000,282.940002,62.799999,101634.937500,39.75,123.44,63.137497,PM2.5,29340
66.440002,112.360001,15.430000,26.889999,0.730000,59.490002,-0.970000,-6.170000,283.109985,37.740002,95983.500000,40.35,119.64,89.300003,PM2.5,29596
61.560001,107.589996,16.059999,27.030001,0.770000,59.580002,-0.550000,-6.330000,284.040009,36.349998,97739.343750,40.33,119.81,83.200005,PM2.5,29597
59.959999,108.730003,15.470000,26.170000,0.810000,58.340000,-0.500000,-5.550000,284.899994,35.939999,99966.593750,40.31,119.99,81.199997,PM2.5,29598
54.779999,103.349998,14.630000,23.799999,0.840000,58.459999,-0.640000,-5.150000,284.679993,38.849998,101158.101562,40.29,120.16,76.675003,PM10,29599
46.599998,86.389999,13.640000,21.049999,0.780000,57.650002,-0.750000,-5.110000,284.160004,42.759998,101691.523438,40.27,120.34,68.195000,PM10,29600
55.099998,89.720001,21.770000,24.620001,0.970000,55.180000,0.100000,-2.160000,283.549988,45.400002,100334.109375,40.07,122.08,75.125000,PM2.5,29601
56.470001,90.930000,23.209999,22.940001,0.990000,58.599998,1.210000,-2.110000,282.989990,46.110001,98208.039062,40.04,122.26,76.837502,PM2.5,29602
55.840000,87.150002,21.150000,21.290001,0.940000,59.639999,1.450000,-3.270000,282.519989,50.529999,98451.429688,40.02,122.43,76.050003,PM2.5,29603
55.049999,83.639999,18.879999,19.270000,0.900000,61.240002,0.960000,-4.200000,282.640015,53.139999,99137.367188,40.0,122.6,75.062500,PM2.5,29604
57.869999,85.599998,20.910000,20.490000,0.960000,62.040001,1.210000,-3.850000,282.809998,54.020000,99131.507812,39.98,122.78,78.587502,PM2.5,29605
62.049999,89.010002,22.440001,21.670000,1.020000,61.470001,1.150000,-3.060000,283.100006,56.549999,100074.679688,39.96,122.95,83.812500,PM2.5,29606
63.259998,88.849998,20.600000,21.700001,1.020000,59.599998,0.720000,-2.930000,283.140015,59.180000,100743.570312,39.93,123.13,85.324997,PM2.5,29607
59.169998,82.379997,19.110001,20.809999,0.960000,59.759998,1.090000,-2.000000,282.880005,61.549999,100947.421875,39.91,123.3,80.212494,PM2.5,29608
54.450001,74.529999,17.549999,19.150000,0.870000,57.889999,1.470000,-1.680000,283.179993,61.470001,101413.171875,39.89,123.47,74.312500,PM2.5,29609
51.320000,67.800003,15.380000,18.629999,0.780000,59.290001,1.470000,-0.540000,282.160004,66.510002,101628.523438,39.86,123.65,70.400002,PM2.5,29610
