PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.110001,59.830002,6.950000,22.780001,0.440000,68.400002,-1.650000,0.680000,280.899994,90.470001,101841.476562,38.82,121.12,54.915001,PM10,26994
44.860001,77.070000,8.580000,36.220001,0.560000,50.060001,-0.860000,0.630000,281.149994,87.690002,101729.781250,38.95,121.15,63.535000,PM10,27245
39.950001,72.320000,6.080000,41.939999,0.580000,44.130001,-0.940000,0.620000,282.899994,78.769997,101326.546875,38.93,121.32,61.160000,PM10,27246
37.939999,80.290001,6.460000,59.680000,0.740000,34.220001,-0.970000,0.390000,283.049988,78.139999,101183.859375,38.91,121.49,74.599998,NO2,27247
33.340000,73.930000,5.990000,47.029999,0.710000,39.790001,-1.150000,0.140000,283.089996,77.760002,101580.023438,38.89,121.66,61.965000,PM10,27248
50.049999,82.639999,7.130000,41.520000,0.600000,44.590000,-0.410000,0.270000,283.519989,74.300003,101331.078125,39.15,121.72,68.812500,PM2.5,27755
45.380001,71.570000,6.570000,27.830000,0.500000,55.310001,-1.100000,0.470000,283.459991,74.550003,101248.296875,39.13,121.89,62.975002,PM2.5,27756
36.380001,42.320000,6.630000,1.770000,0.280000,96.029999,-0.350000,0.140000,280.640015,87.959999,101897.843750,39.02,122.75,51.725002,PM2.5,27757
55.630001,89.839996,8.290000,39.599998,0.650000,46.480000,0.220000,0.420000,283.399994,71.739998,101595.843750,39.29,121.74,75.787498,PM2.5,28012
49.900002,78.540001,7.710000,29.430000,0.550000,54.060001,-0.550000,0.420000,284.070007,69.730003,101405.640625,39.27,121.92,68.625000,PM2.5,28013
45.139999,66.769997,7.390000,16.270000,0.440000,65.660004,-0.780000,0.870000,283.119995,73.919998,101704.367188,39.24,122.09,62.674999,PM2.5,28014
55.770000,85.760002,10.500000,22.330000,0.590000,58.930000,0.250000,0.360000,283.140015,71.820000,101813.437500,39.46,121.43,75.962502,PM2.5,28272
54.840000,87.720001,8.460000,27.559999,0.650000,54.709999,0.090000,0.420000,283.970001,67.510002,101640.757812,39.44,121.6,74.800003,PM2.5,28273
56.630001,92.769997,9.170000,35.619999,0.720000,48.970001,-0.090000,0.650000,284.380005,65.690002,101535.890625,39.42,121.77,77.037498,PM2.5,28274
54.849998,88.589996,8.850000,31.420000,0.660000,51.669998,-0.440000,0.650000,284.579987,65.360001,101512.890625,39.4,121.94,74.812500,PM2.5,28275
52.200001,79.500000,8.770000,20.309999,0.530000,61.540001,-0.710000,0.800000,284.140015,67.680000,101630.382812,39.38,122.12,71.500000,PM2.5,28276
58.080002,88.930000,10.500000,21.620001,0.650000,60.840000,0.120000,0.250000,283.649994,69.019997,101643.031250,39.6,121.45,78.850006,PM2.5,28536
56.290001,90.199997,8.270000,24.650000,0.700000,58.169998,-0.040000,0.050000,284.589996,64.120003,101340.140625,39.58,121.63,76.612503,PM2.5,28537
56.290001,92.029999,9.060000,28.370001,0.730000,55.200001,-0.230000,-0.020000,284.989990,60.880001,101147.062500,39.55,121.8,76.612503,PM2.5,28538
55.509998,89.540001,9.780000,28.930000,0.700000,54.639999,-0.580000,0.200000,285.359985,60.020000,101073.398438,39.53,121.97,75.637497,PM2.5,28539
55.480000,85.660004,10.230000,25.270000,0.640000,56.779999,-0.950000,0.580000,285.170013,62.290001,101226.359375,39.51,122.14,75.599998,PM2.5,28540
53.750000,77.660004,9.060000,14.690000,0.520000,66.279999,-0.640000,1.260000,283.920013,68.480003,101552.976562,39.49,122.32,73.437500,PM2.5,28541
52.250000,72.750000,10.540000,12.260000,0.490000,71.610001,-0.310000,1.340000,283.260010,72.239998,101804.531250,39.47,122.49,71.562500,PM2.5,28542
68.000000,102.120003,13.970000,23.250000,0.730000,63.360001,0.440000,0.350000,281.790009,77.570000,101754.117188,39.73,121.48,91.250000,PM2.5,28799
58.889999,94.360001,9.750000,24.700001,0.740000,59.630001,0.180000,-0.050000,284.230011,63.799999,101435.796875,39.71,121.65,79.862503,PM2.5,28800
56.820000,92.489998,9.380000,26.389999,0.740000,58.330002,-0.220000,-0.550000,285.359985,56.980000,101084.351562,39.69,121.83,77.275002,PM2.5,28801
55.419998,89.139999,10.950000,29.010000,0.730000,57.160000,-0.700000,-0.630000,286.109985,53.209999,100686.867188,39.67,122.0,75.524994,PM2.5,28802
53.669998,83.940002,11.030000,25.809999,0.660000,59.470001,-1.250000,-0.040000,286.119995,54.779999,100626.453125,39.64,122.17,73.337494,PM2.5,28803
51.549999,76.150002,9.150000,14.360000,0.540000,68.209999,-0.950000,0.510000,285.440002,60.380001,100970.023438,39.62,122.35,70.687500,PM2.5,28804
52.880001,77.599998,10.410000,14.980000,0.580000,67.830002,-0.600000,1.000000,284.799988,66.120003,101517.968750,39.6,122.52,72.349998,PM2.5,28805
59.310001,85.580002,16.020000,21.590000,0.680000,63.939999,-0.410000,1.440000,283.470001,70.910004,101801.093750,39.58,122.69,80.387505,PM2.5,28806
61.340000,102.800003,33.900002,43.520000,0.900000,57.230000,0.650000,2.200000,283.859985,63.320000,101384.898438,40.06,119.76,82.925003,PM2.5,29063
59.669998,91.260002,11.610000,19.700001,0.670000,64.629997,0.430000,-0.010000,284.269989,62.580002,101651.187500,39.84,121.68,80.837494,PM2.5,29064
56.410000,88.459999,9.890000,20.750000,0.670000,64.550003,-0.100000,-0.740000,285.559998,53.919998,101159.773438,39.82,121.85,76.762497,PM2.5,29065
53.669998,84.290001,10.580000,22.320000,0.660000,64.769997,-0.530000,-0.890000,286.309998,49.419998,100196.671875,39.8,122.03,73.337494,PM2.5,29066
50.759998,77.559998,10.280000,18.559999,0.590000,67.620003,-1.080000,-0.460000,286.380005,50.340000,99630.023438,39.78,122.2,69.699997,PM2.5,29067
49.400002,73.250000,9.180000,12.680000,0.540000,71.339996,-0.980000,0.190000,286.019989,54.520000,100078.671875,39.76,122.37,68.000000,PM2.5,29068
49.830002,74.570000,9.980000,14.000000,0.600000,70.190002,-0.770000,0.690000,285.850006,58.450001,100939.632812,39.73,122.55,68.537506,PM2.5,29069
53.790001,81.919998,13.490000,21.480000,0.730000,64.470001,-0.750000,1.120000,285.209991,62.360001,101375.523438,39.71,122.72,73.487503,PM2.5,29070
61.430000,89.370003,19.670000,27.260000,0.820000,62.720001,-0.230000,1.160000,284.149994,66.070000,101672.093750,39.69,122.89,83.037498,PM2.5,29071
