PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.140000,30.459999,3.550000,6.940000,0.240000,66.300003,2.170000,-7.320000,277.640015,56.430000,102193.929688,38.82,121.12,30.459999,PM10,26994
13.160000,31.719999,3.600000,7.360000,0.240000,65.830002,1.920000,-7.190000,277.510010,57.000000,102077.078125,38.95,121.15,31.719999,PM10,27245
13.290000,35.529999,3.780000,7.200000,0.240000,65.629997,2.080000,-7.310000,277.640015,47.580002,101651.218750,38.93,121.32,35.529999,PM10,27246
23.219999,73.750000,10.730000,21.469999,0.350000,58.189999,2.480000,-7.730000,277.489990,46.869999,101484.523438,38.91,121.49,61.875000,PM10,27247
26.559999,84.349998,13.940000,28.370001,0.420000,53.520000,2.790000,-6.750000,278.179993,39.160000,101858.023438,38.89,121.66,67.175003,PM10,27248
21.020000,66.790001,7.980000,17.620001,0.330000,58.340000,2.950000,-7.090000,277.779999,43.009998,101603.812500,39.15,121.72,58.395000,PM10,27755
22.459999,68.389999,8.540000,17.490000,0.340000,58.000000,3.050000,-7.340000,277.799988,39.889999,101490.640625,39.13,121.89,59.195000,PM10,27756
20.129999,28.389999,8.500000,10.500000,0.280000,59.410000,3.940000,-9.230000,278.200012,48.750000,102031.773438,39.02,122.75,28.757141,PM2.5,27757
20.190001,63.860001,7.000000,14.540000,0.320000,59.439999,2.870000,-7.170000,277.910004,42.990002,101875.476562,39.29,121.74,56.930000,PM10,28012
22.920000,71.050003,8.350000,16.299999,0.340000,58.759998,3.140000,-7.150000,277.809998,41.090000,101661.742188,39.27,121.92,60.525002,PM10,28013
22.879999,61.169998,8.520000,14.030000,0.330000,57.480000,3.520000,-7.430000,278.130005,38.070000,101928.843750,39.24,122.09,55.584999,PM10,28014
13.650000,29.110001,3.500000,5.480000,0.240000,64.800003,2.600000,-6.980000,277.869995,44.709999,102127.296875,39.46,121.43,29.110001,PM10,28272
13.950000,39.099998,3.780000,6.530000,0.260000,63.169998,2.610000,-7.100000,277.929993,42.169998,101936.898438,39.44,121.6,39.099998,PM10,28273
19.230000,60.060001,6.410000,11.930000,0.320000,60.330002,2.740000,-7.250000,277.859985,41.610001,101817.171875,39.42,121.77,55.029999,PM10,28274
23.490000,73.400002,8.430000,15.330000,0.360000,58.490002,3.030000,-7.020000,277.859985,40.250000,101773.640625,39.4,121.94,61.700001,PM10,28275
24.379999,67.180000,9.020000,14.370000,0.350000,58.130001,3.360000,-6.940000,278.019989,38.779999,101861.226562,39.38,122.12,58.590000,PM10,28276
12.340000,30.190001,3.680000,5.960000,0.270000,63.820000,2.420000,-6.650000,277.640015,47.369999,101954.468750,39.6,121.45,30.190001,PM10,28536
14.440000,41.430000,3.930000,6.750000,0.300000,63.000000,2.610000,-6.910000,277.579987,43.580002,101631.421875,39.58,121.63,41.430000,PM10,28537
18.260000,55.180000,5.490000,9.800000,0.340000,61.099998,2.740000,-7.200000,277.470001,42.230000,101419.796875,39.55,121.8,52.590000,PM10,28538
22.530001,67.330002,8.000000,13.340000,0.370000,59.700001,2.950000,-6.820000,277.450012,40.759998,101326.093750,39.53,121.97,58.665001,PM10,28539
25.080000,68.860001,9.740000,14.830000,0.380000,58.000000,3.290000,-6.770000,277.630005,39.349998,101454.648438,39.51,122.14,59.430000,PM10,28540
24.040001,56.790001,8.420000,12.220000,0.360000,57.290001,3.450000,-7.250000,277.929993,38.619999,101752.296875,39.49,122.32,53.395000,PM10,28541
23.680000,47.330002,8.800000,11.420000,0.340000,56.389999,3.470000,-7.560000,278.140015,38.459999,101980.132812,39.47,122.49,47.330002,PM10,28542
14.570000,33.259998,4.100000,7.580000,0.320000,61.959999,2.780000,-5.950000,277.160004,55.840000,102059.921875,39.73,121.48,33.259998,PM10,28799
14.740000,38.400002,4.140000,7.010000,0.330000,62.630001,2.840000,-6.540000,277.519989,45.150002,101723.437500,39.71,121.65,38.400002,PM10,28800
18.080000,50.860001,5.520000,9.340000,0.390000,61.439999,2.790000,-7.050000,277.339996,43.099998,101352.117188,39.69,121.83,50.430000,PM10,28801
22.639999,62.779999,8.090000,12.760000,0.420000,59.840000,3.030000,-6.740000,277.059998,41.830002,100929.117188,39.67,122.0,56.389999,PM10,28802
24.940001,65.139999,9.480000,14.110000,0.440000,58.430000,3.280000,-6.760000,277.100006,40.740002,100841.796875,39.64,122.17,57.570000,PM10,28803
24.389999,57.820000,8.280000,11.890000,0.420000,58.669998,3.280000,-7.150000,277.429993,40.250000,101163.968750,39.62,122.35,53.910000,PM10,28804
24.820000,53.430000,8.610000,11.320000,0.410000,58.549999,3.300000,-7.260000,277.880005,39.950001,101697.703125,39.6,122.52,51.715000,PM10,28805
25.930000,50.110001,10.720000,13.080000,0.420000,55.860001,3.440000,-7.730000,278.149994,38.720001,101952.218750,39.58,122.69,50.055000,PM10,28806
15.320000,88.760002,7.870000,16.559999,0.340000,58.290001,0.810000,-2.700000,280.179993,34.130001,101797.359375,40.06,119.76,69.380005,PM10,29063
13.920000,30.990000,4.210000,6.640000,0.350000,62.180000,2.940000,-6.160000,277.540009,47.130001,101940.703125,39.84,121.68,30.990000,PM10,29064
17.320000,44.099998,5.650000,8.790000,0.450000,61.430000,2.880000,-6.720000,277.269989,44.430000,101425.007812,39.82,121.85,44.099998,PM10,29065
21.850000,55.549999,7.450000,11.200000,0.490000,60.200001,3.060000,-6.770000,276.559998,43.689999,100416.929688,39.8,122.03,52.775002,PM10,29066
23.540001,56.270000,8.050000,11.420000,0.490000,59.459999,3.370000,-6.960000,276.239990,43.090000,99806.390625,39.78,122.2,53.135002,PM10,29067
24.230000,54.799999,7.860000,10.720000,0.490000,58.970001,3.410000,-7.260000,276.670013,42.049999,100244.046875,39.76,122.37,52.400002,PM10,29068
25.309999,53.650002,8.330000,10.450000,0.480000,59.610001,3.340000,-7.360000,277.399994,40.709999,101108.929688,39.73,122.55,51.825001,PM10,29069
26.200001,52.759998,10.100000,11.880000,0.490000,58.669998,3.250000,-7.490000,277.829987,39.889999,101528.179688,39.71,122.72,51.379997,PM10,29070
28.100000,49.520000,12.200000,13.460000,0.480000,56.450001,2.950000,-7.460000,278.100006,38.889999,101799.179688,39.69,122.89,49.520000,PM10,29071
12.520000,70.570000,6.360000,12.540000,0.330000,61.740002,0.530000,-4.820000,279.600006,32.200001,100260.062500,40.19,119.79,60.285000,PM10,29328
12.930000,66.389999,5.900000,11.700000,0.340000,59.930000,0.990000,-4.710000,279.820007,33.360001,101376.546875,40.18,119.96,58.195000,PM10,29329
12.570000,55.060001,5.030000,9.660000,0.350000,58.639999,1.080000,-3.480000,279.799988,34.590000,102185.296875,40.16,120.14,52.529999,PM10,29330
16.760000,37.660000,5.960000,8.790000,0.460000,60.709999,3.130000,-6.050000,277.359985,47.290001,101869.382812,39.95,121.88,37.660000,PM10,29331
19.510000,47.889999,6.770000,9.910000,0.540000,60.259998,3.050000,-6.500000,276.220001,45.910000,100168.117188,39.93,122.06,47.889999,PM10,29332
22.950001,51.889999,6.960000,9.510000,0.560000,60.189999,3.440000,-7.090000,275.320007,46.099998,98707.992188,39.91,122.23,50.945000,PM10,29333
24.010000,52.029999,7.520000,9.530000,0.560000,60.490002,3.440000,-7.220000,275.980011,44.270000,99405.968750,39.89,122.4,51.014999,PM10,29334
25.510000,52.200001,8.080000,9.620000,0.560000,60.360001,3.410000,-7.650000,276.799988,42.470001,100418.351562,39.87,122.58,51.099998,PM10,29335
25.709999,50.549999,9.000000,10.030000,0.560000,60.480000,3.320000,-7.720000,277.329987,40.799999,100905.742188,39.84,122.75,50.275002,PM10,29336
28.600000,50.810001,10.060000,10.670000,0.550000,59.700001,2.890000,-7.550000,277.880005,39.619999,101515.390625,39.82,122.92,50.404999,PM10,29337
26.639999,45.459999,10.290000,10.850000,0.530000,58.880001,2.670000,-8.100000,278.140015,38.799999,101901.796875,39.8,123.1,45.459999,PM10,29338
24.400000,39.430000,9.910000,10.510000,0.500000,61.410000,2.680000,-8.840000,278.200012,42.580002,102036.656250,39.78,123.27,39.430000,PM10,29339
21.959999,33.840000,10.100000,9.820000,0.460000,58.830002,2.650000,-8.660000,278.170013,38.709999,102022.351562,39.75,123.44,33.840000,PM10,29340
11.020000,54.840000,4.410000,9.330000,0.290000,62.110001,1.140000,-6.560000,277.459991,33.029999,96447.421875,40.35,119.64,52.419998,PM10,29596
10.520000,56.869999,4.630000,9.240000,0.320000,62.110001,0.900000,-6.280000,278.350006,31.740000,98234.882812,40.33,119.81,53.434998,PM10,29597
11.070000,56.900002,4.590000,8.860000,0.350000,61.180000,1.000000,-5.490000,279.519989,31.010000,100503.156250,40.31,119.99,53.450001,PM10,29598
11.640000,55.849998,4.930000,8.400000,0.400000,61.270000,1.240000,-4.960000,280.010010,31.530001,101711.367188,40.29,120.16,52.924999,PM10,29599
12.100000,48.509998,5.530000,8.460000,0.410000,58.349998,0.990000,-3.110000,279.720001,33.759998,102256.382812,40.27,120.34,48.509998,PM10,29600
20.240000,48.520000,7.360000,10.740000,0.620000,59.160000,3.300000,-6.110000,276.529999,47.700001,100817.296875,40.07,122.08,48.520000,PM10,29601
23.370001,54.000000,7.380000,10.000000,0.670000,60.029999,3.470000,-6.830000,275.140015,47.959999,98609.523438,40.04,122.26,52.000000,PM10,29602
25.180000,54.130001,7.840000,9.760000,0.650000,60.700001,3.640000,-7.340000,275.450012,46.500000,98842.828125,40.02,122.43,52.065002,PM10,29603
25.080000,52.540001,8.250000,9.790000,0.640000,60.330002,3.650000,-8.190000,276.070007,44.709999,99536.078125,40.0,122.6,51.270000,PM10,29604
26.250000,50.230000,8.910000,9.780000,0.620000,60.799999,3.370000,-8.320000,276.269989,43.340000,99519.343750,39.98,122.78,50.114998,PM10,29605
29.889999,51.970001,9.530000,9.820000,0.620000,61.040001,2.890000,-8.070000,277.100006,41.029999,100475.562500,39.96,122.95,50.985001,PM10,29606
27.340000,48.810001,9.720000,10.090000,0.630000,60.130001,2.720000,-8.710000,277.559998,40.150002,101144.250000,39.93,123.13,48.810001,PM10,29607
25.260000,44.310001,10.250000,10.110000,0.620000,61.230000,2.660000,-8.670000,277.649994,39.529999,101330.523438,39.91,123.3,44.310001,PM10,29608
23.120001,39.650002,10.110000,9.980000,0.580000,60.520000,2.670000,-8.730000,277.970001,38.919998,101791.726562,39.89,123.47,39.650002,PM10,29609
20.990000,33.560001,9.560000,9.860000,0.510000,63.139999,2.660000,-8.750000,278.079987,41.980000,101989.359375,39.86,123.65,33.560001,PM10,29610
19.139999,28.400000,10.030000,9.890000,0.460000,60.270000,2.340000,-8.340000,277.989990,37.820000,101952.546875,39.82,123.99,28.400000,PM10,29611
11.250000,55.150002,4.340000,9.190000,0.310000,61.419998,1.320000,-6.610000,276.500000,35.160000,95420.726562,40.48,119.66,52.575001,PM10,29867
10.720000,54.790001,4.170000,8.800000,0.340000,59.889999,1.420000,-6.740000,277.839996,32.660000,97604.000000,40.46,119.84,52.395000,PM10,29868
10.240000,49.389999,3.920000,7.480000,0.360000,61.270000,1.400000,-6.020000,279.480011,29.760000,100215.953125,40.44,120.01,49.389999,PM10,29869
11.240000,53.169998,4.830000,7.650000,0.460000,61.650002,1.180000,-5.340000,280.089996,29.180000,101446.640625,40.42,120.19,51.584999,PM10,29870
12.210000,53.349998,5.810000,8.130000,0.510000,61.020000,0.620000,-4.870000,280.049988,31.070000,102066.593750,40.4,120.36,51.674999,PM10,29871
19.610001,44.369999,7.810000,10.880000,0.600000,59.360001,3.230000,-5.840000,277.089996,48.000000,101553.742188,40.2,122.11,44.369999,PM10,29872
23.280001,55.349998,7.930000,10.610000,0.730000,59.630001,3.140000,-6.340000,275.619995,47.830002,99344.523438,40.18,122.29,52.674999,PM10,29873
25.040001,55.660000,8.340000,10.260000,0.740000,60.830002,3.340000,-7.440000,275.119995,48.150002,98515.507812,40.16,122.46,52.830002,PM10,29874
26.070000,54.290001,8.640000,10.090000,0.720000,60.759998,3.400000,-8.610000,274.829987,48.150002,97945.687500,40.13,122.63,52.145000,PM10,29875
27.379999,51.020000,9.290000,9.970000,0.690000,61.810001,3.240000,-8.860000,274.399994,48.000000,97088.601562,40.11,122.81,50.510002,PM10,29876
28.469999,50.209999,9.750000,10.070000,0.700000,61.290001,2.990000,-8.690000,275.720001,43.900002,98656.226562,40.09,122.98,50.105000,PM10,29877
27.120001,47.880001,9.950000,10.330000,0.720000,60.150002,2.690000,-8.970000,276.760010,41.360001,100104.226562,40.07,123.16,47.880001,PM10,29878
24.790001,42.330002,10.480000,10.220000,0.700000,62.330002,2.680000,-8.610000,276.910004,41.240002,100382.796875,40.04,123.33,42.330002,PM10,29879
22.620001,39.250000,9.960000,9.840000,0.670000,61.310001,2.810000,-8.790000,277.559998,38.980000,101292.226562,40.02,123.5,39.250000,PM10,29880
20.500000,34.349998,9.640000,9.370000,0.620000,62.180000,2.540000,-8.170000,277.920013,37.540001,101829.781250,40.0,123.68,34.349998,PM10,29881
19.190001,31.150000,9.050000,8.640000,0.570000,63.290001,2.210000,-7.990000,277.890015,38.610001,101811.812500,39.97,123.85,31.150000,PM10,29882
19.340000,31.110001,9.760000,9.620000,0.580000,62.720001,2.290000,-8.040000,277.829987,39.529999,101802.226562,39.95,124.02,31.110001,PM10,29883
20.520000,33.310001,10.990000,10.910000,0.550000,61.439999,2.370000,-8.150000,277.890015,38.099998,101880.828125,39.92,124.2,33.310001,PM10,29884
11.060000,46.180000,5.020000,10.170000,0.310000,60.759998,0.730000,-6.560000,277.019989,35.450001,95555.843750,40.65,119.34,46.180000,PM10,30138
11.330000,51.770000,4.550000,9.800000,0.330000,60.330002,1.140000,-6.440000,276.700012,35.720001,95563.453125,40.63,119.51,50.885002,PM10,30139
11.390000,54.330002,4.500000,9.660000,0.360000,60.310001,1.530000,-6.140000,277.109985,34.090000,96352.640625,40.61,119.69,52.165001,PM10,30140
11.080000,52.360001,4.340000,9.060000,0.390000,59.810001,1.650000,-6.140000,278.489990,31.690001,98566.617188,40.59,119.86,51.180000,PM10,30141
10.460000,47.000000,3.940000,7.460000,0.410000,60.970001,1.550000,-5.940000,279.459991,29.629999,100179.328125,40.58,120.04,47.000000,PM10,30142
10.140000,43.740002,4.390000,6.540000,0.490000,62.049999,1.060000,-5.950000,279.559998,29.330000,100587.671875,40.56,120.21,43.740002,PM10,30143
10.350000,44.330002,5.180000,6.600000,0.550000,61.990002,0.840000,-5.500000,279.750000,30.209999,101391.750000,40.54,120.39,44.330002,PM10,30144
13.090000,54.590000,7.100000,8.570000,0.690000,59.990002,1.010000,-5.080000,279.809998,30.889999,102132.312500,40.52,120.57,52.294998,PM10,30145
23.459999,57.299999,8.800000,11.830000,0.790000,59.410000,2.720000,-6.070000,276.570007,46.070000,100569.046875,40.31,122.31,53.650002,PM10,30146
25.139999,57.369999,9.210000,11.520000,0.870000,61.230000,2.600000,-7.030000,275.540009,46.959999,99076.578125,40.29,122.49,53.684998,PM10,30147
27.580000,56.990002,9.290000,10.990000,0.810000,61.029999,2.970000,-8.180000,274.239990,49.639999,97216.171875,40.27,122.66,53.495003,PM10,30148
27.770000,52.509998,9.850000,10.990000,0.770000,61.560001,3.440000,-8.840000,273.250000,51.410000,95759.382812,40.24,122.84,51.254997,PM10,30149
28.230000,50.320000,10.090000,10.860000,0.760000,61.169998,3.460000,-8.830000,274.630005,46.540001,97318.023438,40.22,123.01,50.160000,PM10,30150
27.090000,47.889999,10.350000,11.130000,0.770000,60.150002,2.990000,-8.870000,276.339996,42.080002,99579.132812,40.2,123.19,47.889999,PM10,30151
25.150000,43.639999,10.610000,10.990000,0.750000,60.889999,2.880000,-8.490000,276.850006,40.770000,100365.203125,40.18,123.36,43.639999,PM10,30152
21.830000,37.770000,10.020000,10.250000,0.700000,61.529999,2.850000,-8.400000,277.380005,39.259998,101153.070312,40.15,123.53,37.770000,PM10,30153
19.709999,32.880001,9.650000,9.480000,0.640000,64.059998,2.420000,-7.780000,277.589996,39.110001,101447.523438,40.13,123.71,32.880001,PM10,30154
18.590000,30.240000,9.140000,8.770000,0.590000,65.309998,2.070000,-7.930000,277.309998,39.869999,101115.867188,40.1,123.88,30.240000,PM10,30155
18.450001,29.690001,9.090000,8.760000,0.580000,65.440002,2.140000,-8.040000,277.100006,40.700001,100931.242188,40.08,124.05,29.690001,PM10,30156
20.680000,34.310001,10.670000,10.740000,0.590000,62.980000,2.270000,-7.970000,277.440002,39.560001,101330.109375,40.06,124.23,34.310001,PM10,30157
8.280000,23.490000,4.750000,7.400000,0.250000,63.230000,0.810000,-6.980000,277.100006,35.880001,94829.359375,40.82,119.01,23.490000,PM10,30409
10.650000,34.610001,5.490000,9.700000,0.300000,61.560001,1.020000,-6.830000,277.130005,35.500000,95315.406250,40.8,119.18,34.610001,PM10,30410
11.600000,41.610001,5.280000,10.510000,0.340000,59.750000,1.140000,-6.650000,277.250000,35.040001,95930.312500,40.78,119.36,41.610001,PM10,30411
11.640000,45.689999,4.630000,9.970000,0.370000,59.130001,1.440000,-6.450000,277.220001,34.790001,96347.617188,40.77,119.54,45.689999,PM10,30412
11.410000,47.270000,4.640000,9.740000,0.400000,59.660000,1.790000,-5.960000,277.529999,33.580002,97001.320312,40.75,119.71,47.270000,PM10,30413
11.140000,47.220001,4.490000,9.140000,0.440000,59.080002,1.790000,-6.250000,278.679993,31.510000,98849.718750,40.73,119.89,47.220001,PM10,30414
10.590000,43.660000,3.980000,7.450000,0.470000,60.599998,1.420000,-6.160000,279.109985,30.030001,99695.859375,40.71,120.06,43.660000,PM10,30415
10.300000,41.660000,4.480000,6.500000,0.570000,61.759998,1.120000,-6.260000,278.579987,30.969999,99258.281250,40.69,120.24,41.660000,PM10,30416
9.980000,42.509998,5.330000,6.290000,0.640000,62.310001,0.910000,-6.070000,279.070007,30.410000,100353.156250,40.67,120.42,42.509998,PM10,30417
13.260000,59.200001,7.750000,8.630000,0.820000,61.369999,1.090000,-5.880000,279.739990,30.000000,101801.773438,40.65,120.59,54.599998,PM10,30418
17.600000,65.849998,17.690001,19.020000,1.020000,55.900002,1.260000,-5.910000,279.700012,30.740000,102144.726562,40.63,120.77,57.924999,PM10,30419
25.510000,62.840000,9.950000,13.360000,0.960000,58.630001,2.300000,-6.550000,277.589996,42.220001,101676.203125,40.44,122.34,56.419998,PM10,30420
27.610001,66.709999,10.120000,13.080000,1.040000,59.009998,2.050000,-6.750000,276.769989,43.759998,100656.648438,40.42,122.52,58.355000,PM10,30421
29.139999,62.580002,10.170000,12.610000,0.960000,59.080002,2.480000,-7.490000,275.179993,47.049999,98556.101562,40.4,122.69,56.290001,PM10,30422
28.610001,55.790001,10.580000,12.500000,0.880000,59.990002,3.380000,-8.290000,273.660004,50.290001,96405.617188,40.38,122.87,52.895000,PM10,30423
28.049999,50.810001,10.470000,11.840000,0.820000,60.400002,3.800000,-8.540000,274.380005,47.060001,97097.601562,40.35,123.04,50.404999,PM10,30424
25.459999,46.610001,10.600000,12.070000,0.820000,59.139999,3.300000,-8.880000,276.100006,42.320000,99327.226562,40.33,123.22,46.610001,PM10,30425
23.280001,41.110001,10.970000,11.870000,0.780000,61.169998,2.880000,-8.360000,276.649994,40.889999,100207.953125,40.31,123.39,41.110001,PM10,30426
20.770000,35.410000,10.140000,10.630000,0.690000,62.880001,2.720000,-8.130000,276.859985,39.680000,100486.929688,40.28,123.56,35.410000,PM10,30427
19.459999,32.060001,9.450000,9.740000,0.620000,63.709999,2.250000,-7.970000,276.850006,39.810001,100448.296875,40.26,123.74,32.060001,PM10,30428
18.740000,30.219999,9.050000,9.140000,0.590000,64.650002,1.960000,-8.150000,276.529999,41.209999,100138.039062,40.24,123.91,30.219999,PM10,30429
18.959999,30.580000,9.220000,9.320000,0.590000,64.529999,2.220000,-8.120000,276.350006,42.150002,100035.523438,40.21,124.09,30.580000,PM10,30430
20.120001,32.590000,9.730000,9.990000,0.580000,64.150002,2.470000,-7.960000,276.779999,40.650002,100592.179688,40.19,124.26,32.590000,PM10,30431
20.900000,32.680000,9.310000,10.000000,0.510000,66.339996,2.280000,-8.260000,277.540009,43.450001,101485.046875,40.16,124.43,32.680000,PM10,30432
8.430000,28.730000,5.830000,7.460000,0.290000,63.150002,0.720000,-6.910000,277.450012,34.959999,95306.351562,40.95,119.03,28.730000,PM10,30682
11.200000,39.900002,7.020000,10.280000,0.390000,61.090000,1.100000,-6.800000,277.140015,35.380001,95413.593750,40.93,119.21,39.900002,PM10,30683
12.030000,45.419998,6.660000,11.160000,0.470000,59.430000,1.360000,-6.600000,277.420013,34.910000,96155.796875,40.92,119.38,45.419998,PM10,30684
11.520000,47.209999,5.470000,10.150000,0.510000,58.820000,1.480000,-6.370000,277.890015,33.860001,97234.046875,40.9,119.56,47.209999,PM10,30685
11.360000,49.259998,5.530000,10.110000,0.580000,59.119999,1.740000,-6.100000,277.690002,33.560001,97293.718750,40.88,119.74,49.259998,PM10,30686
10.950000,48.939999,5.350000,9.320000,0.620000,59.240002,1.790000,-6.370000,278.079987,32.669998,98029.468750,40.86,119.91,48.939999,PM10,30687
