PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.269997,155.559998,17.309999,71.190002,0.690000,47.310001,-2.750000,2.370000,284.170013,51.759998,101520.000000,38.82,121.12,109.087494,PM2.5,26994
85.660004,172.850006,17.629999,74.070000,0.750000,44.310001,-2.530000,2.840000,284.769989,45.759998,101404.937500,38.95,121.15,113.325005,PM2.5,27245
77.449997,167.750000,16.030001,72.629997,0.760000,43.430000,-2.390000,2.140000,286.549988,36.130001,101015.453125,38.93,121.32,108.875000,PM10,27246
85.580002,193.929993,21.760000,70.629997,0.920000,41.410000,-2.020000,1.730000,286.390015,37.410000,100883.570312,38.91,121.49,121.964996,PM10,27247
84.730003,185.279999,22.100000,70.110001,0.930000,42.840000,-1.830000,1.060000,286.200012,39.770000,101280.601562,38.89,121.66,117.639999,PM10,27248
81.180000,170.300003,20.879999,60.259998,0.790000,45.860001,-2.820000,1.210000,286.690002,34.410000,101028.500000,39.15,121.72,110.150002,PM10,27755
71.870003,140.899994,15.780000,48.660000,0.620000,47.740002,-2.950000,1.290000,285.239990,41.139999,100960.148438,39.13,121.89,96.087502,PM2.5,27756
38.459999,46.750000,9.250000,9.680000,0.300000,65.220001,-1.750000,0.040000,283.309998,52.599998,101612.218750,39.02,122.75,54.324997,PM2.5,27757
79.480003,170.869995,21.110001,53.430000,0.810000,46.980000,-2.270000,1.100000,286.760010,32.650002,101289.328125,39.29,121.74,110.434998,PM10,28012
68.660004,141.699997,17.350000,43.180000,0.670000,49.340000,-2.880000,1.150000,286.350006,34.560001,101113.546875,39.27,121.92,95.849998,PM10,28013
56.689999,106.120003,13.470000,28.940001,0.510000,53.169998,-2.680000,0.690000,284.790009,42.639999,101418.476562,39.24,122.09,78.059998,PM10,28014
80.800003,159.589996,22.500000,53.470001,0.790000,49.130001,-2.150000,1.950000,285.760010,33.110001,101496.406250,39.46,121.43,107.250000,PM2.5,28272
