PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.930000,125.169998,8.640000,32.419998,0.540000,66.500000,0.230000,-5.880000,284.940002,49.939999,102008.929688,38.82,121.12,117.412498,PM2.5,26994
85.940002,120.830002,7.920000,29.180000,0.530000,66.970001,-0.360000,-6.320000,284.690002,49.000000,101908.773438,38.95,121.15,113.675003,PM2.5,27245
88.599998,133.419998,11.130000,37.930000,0.610000,63.400002,0.230000,-5.080000,286.619995,38.630001,101500.226562,38.93,121.32,117.000000,PM2.5,27246
95.309998,165.630005,19.020000,52.689999,0.830000,54.470001,1.090000,-4.420000,287.329987,36.970001,101343.953125,38.91,121.49,125.387497,PM2.5,27247
89.480003,164.679993,22.139999,54.520000,0.950000,46.209999,0.880000,-2.090000,288.399994,33.869999,101717.046875,38.89,121.66,118.100006,PM2.5,27248
78.930000,137.789993,16.500000,40.009998,0.750000,55.740002,0.250000,-3.710000,288.429993,31.040001,101482.546875,39.15,121.72,104.912498,PM2.5,27755
77.570000,134.520004,17.139999,38.150002,0.750000,56.060001,0.470000,-2.800000,288.450012,31.299999,101388.187500,39.13,121.89,103.212502,PM2.5,27756
72.309998,89.389999,15.360000,19.830000,0.460000,55.610001,1.430000,-3.500000,285.600006,46.070000,101987.406250,39.02,122.75,96.637497,PM2.5,27757
76.980003,135.630005,16.120001,35.049999,0.750000,56.160000,-0.100000,-4.860000,288.149994,29.990000,101753.218750,39.29,121.74,102.475006,PM2.5,28012
76.639999,135.529999,17.809999,35.500000,0.760000,56.330002,0.330000,-3.820000,288.679993,29.139999,101556.093750,39.27,121.92,102.050003,PM2.5,28013
74.440002,120.720001,16.940001,28.870001,0.650000,56.790001,0.380000,-2.990000,288.549988,30.379999,101831.601562,39.24,122.09,99.300003,PM2.5,28014
79.440002,112.820000,10.270000,18.570000,0.530000,64.830002,-1.100000,-7.470000,286.670013,31.389999,102000.742188,39.46,121.43,105.550003,PM2.5,28272
68.570000,114.320000,11.870000,23.400000,0.640000,61.910000,-0.820000,-6.720000,287.459991,29.559999,101818.898438,39.44,121.6,91.962502,PM2.5,28273
73.690002,130.059998,15.840000,31.020000,0.740000,57.290001,-0.150000,-5.810000,287.940002,28.750000,101708.742188,39.42,121.77,98.362503,PM2.5,28274
76.199997,135.309998,18.580000,34.000000,0.770000,55.860001,0.220000,-4.560000,288.559998,27.719999,101672.171875,39.4,121.94,101.500000,PM2.5,28275
74.209999,122.910004,18.420000,29.830000,0.680000,56.700001,-0.050000,-4.150000,288.760010,27.870001,101769.710938,39.38,122.12,99.012497,PM2.5,28276
64.610001,102.169998,10.170000,17.580000,0.570000,65.430000,-1.250000,-7.350000,285.489990,35.959999,101856.640625,39.6,121.45,87.012497,PM2.5,28536
64.980003,113.639999,11.980000,22.240000,0.670000,63.650002,-0.760000,-7.030000,286.750000,30.219999,101542.000000,39.58,121.63,87.475006,PM2.5,28537
69.800003,123.349998,14.830000,26.809999,0.720000,59.669998,-0.150000,-6.510000,287.290009,29.100000,101339.687500,39.55,121.8,93.500000,PM2.5,28538
72.769997,128.330002,18.639999,30.920000,0.750000,57.820000,0.090000,-5.220000,288.070007,27.440001,101251.328125,39.53,121.97,97.212494,PM2.5,28539
72.550003,122.559998,20.000000,30.120001,0.700000,56.700001,-0.240000,-5.070000,288.510010,26.790001,101384.000000,39.51,122.14,96.937500,PM2.5,28540
71.910004,109.279999,17.469999,23.860001,0.600000,57.730000,-0.180000,-5.380000,288.630005,27.549999,101683.906250,39.49,122.32,96.137505,PM2.5,28541
75.769997,107.169998,18.580000,24.070000,0.570000,55.320000,-0.140000,-4.430000,288.429993,29.969999,101919.992188,39.47,122.49,100.962494,PM2.5,28542
65.379997,100.199997,9.780000,15.870000,0.550000,68.040001,-1.310000,-7.120000,283.989990,44.619999,101979.523438,39.73,121.48,87.974998,PM2.5,28799
63.349998,109.370003,12.320000,20.320000,0.670000,65.589996,-0.920000,-6.870000,286.290009,31.590000,101651.539062,39.71,121.65,85.437500,PM2.5,28800
67.410004,118.930000,14.700000,24.510000,0.740000,62.279999,-0.360000,-6.700000,286.809998,29.889999,101292.398438,39.69,121.83,90.512505,PM2.5,28801
70.540001,122.830002,18.700001,28.070000,0.760000,60.020000,-0.170000,-5.840000,287.500000,27.580000,100882.367188,39.67,122.0,94.425003,PM2.5,28802
70.279999,118.389999,20.120001,27.500000,0.720000,59.040001,-0.510000,-5.800000,287.839996,26.790001,100803.906250,39.64,122.17,94.099998,PM2.5,28803
69.089996,108.480003,17.889999,22.760000,0.640000,60.720001,-0.310000,-6.270000,288.049988,27.040001,101125.882812,39.62,122.35,92.612495,PM2.5,28804
