PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.560001,91.860001,21.360001,54.639999,0.700000,74.110001,2.560000,6.200000,283.570007,62.919998,101383.992188,38.82,121.12,81.950005,PM2.5,26994
62.770000,95.139999,20.850000,53.459999,0.710000,74.739998,2.510000,6.560000,283.359985,64.610001,101267.812500,38.95,121.15,84.712502,PM2.5,27245
56.840000,88.489998,21.030001,50.080002,0.680000,74.889999,2.630000,6.010000,284.989990,55.150002,100884.453125,38.93,121.32,77.300003,PM2.5,27246
55.480000,92.599998,30.750000,52.410000,0.690000,65.279999,3.050000,5.960000,285.170013,53.020000,100751.179688,38.91,121.49,75.599998,PM2.5,27247
52.380001,90.089996,34.490002,51.639999,0.690000,57.660000,3.280000,5.200000,285.660004,49.299999,101144.578125,38.89,121.66,71.724998,PM2.5,27248
61.029999,98.599998,38.209999,54.279999,0.710000,61.139999,3.460000,5.550000,286.190002,49.900002,100877.242188,39.15,121.72,82.537498,PM2.5,27755
54.310001,86.750000,29.280001,40.680000,0.600000,66.889999,3.780000,5.710000,285.880005,49.830002,100800.828125,39.13,121.89,74.137505,PM2.5,27756
43.180000,59.020000,20.290001,19.850000,0.460000,59.040001,2.810000,7.050000,282.760010,61.700001,101494.898438,39.02,122.75,60.224998,PM2.5,27757
65.620003,102.349998,36.340000,54.139999,0.720000,62.790001,3.840000,5.540000,285.540009,54.189999,101135.687500,39.29,121.74,88.275002,PM2.5,28012
58.930000,90.360001,30.650000,39.200001,0.620000,71.790001,4.220000,5.260000,286.440002,49.029999,100948.046875,39.27,121.92,79.912498,PM2.5,28013
52.400002,81.120003,27.100000,34.700001,0.560000,66.959999,3.980000,5.850000,285.690002,51.590000,101245.773438,39.24,122.09,71.750000,PM2.5,28014
65.680000,93.949997,25.150000,40.330002,0.660000,73.419998,2.750000,5.270000,283.309998,66.139999,101333.703125,39.46,121.43,88.349998,PM2.5,28272
67.459999,100.940002,28.790001,50.410000,0.710000,70.650002,3.060000,5.320000,283.859985,63.189999,101181.203125,39.44,121.6,90.574997,PM2.5,28273
69.730003,104.699997,35.279999,50.349998,0.730000,66.839996,3.900000,5.270000,285.119995,56.820000,101083.617188,39.42,121.77,93.412506,PM2.5,28274
65.389999,97.440002,32.189999,38.740002,0.660000,72.769997,4.560000,4.860000,285.920013,52.500000,101060.242188,39.4,121.94,87.987503,PM2.5,28275
59.680000,88.660004,28.760000,33.189999,0.590000,73.239998,4.200000,4.620000,286.119995,51.180000,101172.171875,39.38,122.12,80.849998,PM2.5,28276
67.930000,94.559998,25.570000,36.730000,0.700000,76.989998,2.730000,5.780000,284.130005,61.669998,101151.523438,39.6,121.45,91.162498,PM2.5,28536
69.980003,101.250000,28.280001,44.330002,0.750000,77.989998,3.160000,5.630000,284.739990,58.689999,100870.226562,39.58,121.63,93.725006,PM2.5,28537
72.400002,105.040001,32.430000,44.689999,0.760000,73.849998,3.640000,5.410000,285.140015,56.360001,100694.320312,39.55,121.8,96.750000,PM2.5,28538
69.820000,100.540001,32.470001,36.520000,0.700000,77.120003,4.200000,4.740000,285.420013,54.540001,100630.937500,39.53,121.97,93.525002,PM2.5,28539
66.309998,95.550003,31.920000,32.939999,0.650000,76.820000,4.320000,4.030000,285.769989,52.950001,100778.710938,39.51,122.14,89.137497,PM2.5,28540
59.700001,87.680000,27.309999,30.410000,0.590000,71.720001,3.630000,4.690000,285.019989,56.060001,101103.843750,39.49,122.32,80.875000,PM2.5,28541
56.029999,82.019997,26.170000,28.879999,0.550000,63.720001,3.070000,5.210000,284.089996,58.419998,101364.781250,39.47,122.49,76.287498,PM2.5,28542
72.769997,98.209999,25.650000,34.009998,0.720000,75.269997,2.690000,6.870000,283.399994,64.379997,101238.648438,39.73,121.48,97.212494,PM2.5,28799
72.769997,102.470001,28.780001,39.209999,0.790000,79.550003,3.100000,6.200000,284.940002,57.360001,100944.101562,39.71,121.65,97.212494,PM2.5,28800
74.430000,105.949997,31.230000,39.820000,0.800000,78.980003,3.260000,5.860000,285.299988,55.450001,100618.046875,39.69,121.83,99.287498,PM2.5,28801
74.080002,104.620003,33.820000,34.990002,0.760000,80.629997,3.480000,4.980000,285.179993,55.160000,100243.656250,39.67,122.0,98.850006,PM2.5,28802
72.459999,102.209999,35.070000,32.680000,0.720000,80.629997,3.990000,4.040000,285.299988,54.220001,100187.710938,39.64,122.17,96.824997,PM2.5,28803
64.779999,92.459999,28.969999,28.270000,0.650000,80.209999,3.910000,4.080000,285.220001,54.680000,100527.546875,39.62,122.35,87.224998,PM2.5,28804
60.049999,86.379997,26.469999,26.790001,0.600000,74.180000,3.050000,4.210000,284.709991,56.570000,101079.617188,39.6,122.52,81.312500,PM2.5,28805
59.500000,84.410004,26.250000,27.540001,0.580000,62.470001,2.150000,4.800000,283.350006,61.240002,101373.570312,39.58,122.69,80.625000,PM2.5,28806
114.940002,163.610001,51.200001,65.300003,1.520000,66.830002,4.410000,4.330000,286.390015,55.619999,100771.468750,40.06,119.76,149.925003,PM2.5,29063
74.430000,100.459999,29.639999,34.150002,0.780000,77.129997,3.060000,6.870000,285.079987,56.540001,101138.187500,39.84,121.68,99.287498,PM2.5,29064
75.830002,105.089996,31.000000,35.220001,0.830000,81.650002,2.790000,6.330000,285.450012,54.730000,100675.093750,39.82,121.85,101.037506,PM2.5,29065
76.059998,105.809998,34.080002,32.509998,0.820000,85.059998,2.760000,5.480000,285.049988,54.919998,99745.093750,39.8,122.03,101.324997,PM2.5,29066
74.790001,103.489998,34.980000,30.500000,0.790000,85.830002,3.850000,4.570000,284.890015,54.610001,99190.648438,39.78,122.2,99.737503,PM2.5,29067
68.360001,95.330002,29.850000,26.299999,0.730000,85.110001,4.550000,4.430000,285.200012,53.250000,99634.320312,39.76,122.37,91.699997,PM2.5,29068
64.139999,90.480003,27.420000,24.940001,0.680000,81.639999,3.620000,3.910000,285.010010,54.529999,100501.492188,39.73,122.55,86.425003,PM2.5,29069
64.639999,92.019997,28.530001,28.129999,0.680000,71.279999,2.350000,4.080000,284.160004,56.970001,100950.796875,39.71,122.72,87.050003,PM2.5,29070
68.110001,94.790001,31.139999,31.150000,0.700000,58.279999,1.980000,4.670000,282.920013,61.189999,101258.562500,39.69,122.89,91.387497,PM2.5,29071
103.529999,144.190002,49.220001,61.340000,1.490000,70.889999,4.920000,3.390000,287.390015,48.900002,99278.843750,40.19,119.79,135.662506,PM2.5,29328
105.099998,147.759995,46.840000,59.560001,1.450000,69.760002,4.310000,4.550000,286.899994,52.299999,100364.437500,40.18,119.96,137.625000,PM2.5,29329
104.750000,144.789993,40.480000,52.119999,1.340000,69.839996,4.160000,5.640000,285.329987,59.250000,101164.562500,40.16,120.14,137.187500,PM2.5,29330
76.930000,103.360001,31.160000,31.200001,0.810000,80.040001,2.630000,6.990000,285.609985,54.150002,101085.882812,39.95,121.88,102.412498,PM2.5,29331
75.529999,103.379997,32.779999,28.840000,0.840000,88.360001,2.580000,6.290000,285.350006,53.189999,99487.882812,39.93,122.06,100.662498,PM2.5,29332
74.279999,101.800003,32.740002,27.090000,0.830000,91.019997,3.980000,5.500000,284.809998,53.700001,98124.593750,39.91,122.23,99.099998,PM2.5,29333
69.260002,95.320000,29.600000,24.100000,0.780000,90.150002,4.690000,4.880000,285.170013,52.580002,98818.390625,39.89,122.4,92.825005,PM2.5,29334
65.010002,90.330002,27.330000,22.719999,0.730000,86.919998,3.590000,3.970000,285.140015,52.910000,99826.406250,39.87,122.58,87.512505,PM2.5,29335
65.570000,92.419998,27.270000,25.180000,0.730000,79.790001,2.520000,3.550000,284.609985,54.279999,100338.218750,39.84,122.75,88.212502,PM2.5,29336
69.510002,98.139999,29.129999,29.020000,0.780000,69.160004,2.000000,3.790000,283.880005,56.169998,100971.117188,39.82,122.92,93.137505,PM2.5,29337
69.269997,97.809998,27.320000,29.360001,0.770000,59.520000,1.600000,4.330000,282.529999,61.680000,101394.046875,39.8,123.1,92.837494,PM2.5,29338
61.349998,86.650002,22.030001,24.590000,0.700000,60.220001,1.270000,4.980000,281.420013,67.059998,101563.031250,39.78,123.27,82.937500,PM2.5,29339
50.119999,69.330002,19.040001,18.020000,0.600000,61.299999,1.040000,4.960000,282.079987,63.090000,101579.046875,39.75,123.44,68.900002,PM2.5,29340
94.440002,137.169998,42.869999,53.509998,1.400000,70.760002,6.020000,2.550000,285.760010,47.880001,95598.343750,40.35,119.64,124.300003,PM2.5,29596
94.440002,130.039993,44.889999,55.639999,1.430000,72.089996,6.010000,3.240000,286.880005,46.799999,97313.007812,40.33,119.81,124.300003,PM2.5,29597
