PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.730003,126.349998,19.900000,50.369999,0.680000,78.540001,6.490000,4.300000,282.390015,58.160000,101530.296875,38.82,121.12,98.412506,PM2.5,26994
72.120003,127.760002,18.790001,48.130001,0.680000,79.720001,6.570000,4.800000,281.910004,61.580002,101408.640625,38.95,121.15,96.400002,PM2.5,27245
70.070000,129.229996,22.990000,45.220001,0.680000,83.089996,6.890000,3.810000,283.790009,47.150002,101014.117188,38.93,121.32,93.837502,PM2.5,27246
64.320000,131.550003,28.770000,39.990002,0.730000,75.760002,7.210000,3.190000,284.570007,42.650002,100868.117188,38.91,121.49,90.775002,PM10,27247
56.889999,125.930000,32.070000,39.650002,0.780000,63.849998,6.720000,2.340000,285.630005,37.970001,101249.796875,38.89,121.66,87.964996,PM10,27248
66.000000,134.789993,28.660000,37.349998,0.720000,78.959999,8.220000,3.000000,283.829987,47.209999,100995.648438,39.15,121.72,92.394997,PM10,27755
65.599998,133.770004,30.770000,35.750000,0.720000,77.639999,8.930000,1.790000,285.399994,38.139999,100890.750000,39.13,121.89,91.885002,PM10,27756
68.540001,104.949997,24.250000,36.990002,0.630000,39.650002,9.250000,4.540000,282.440002,59.860001,101525.648438,39.02,122.75,91.925003,PM2.5,27757
69.949997,139.639999,26.580000,36.349998,0.740000,78.500000,7.840000,3.480000,282.500000,57.939999,101252.937500,39.29,121.74,94.820000,PM10,28012
70.470001,140.029999,30.309999,34.820000,0.750000,78.440002,8.880000,2.200000,284.230011,45.959999,101048.078125,39.27,121.92,95.014999,PM10,28013
68.730003,133.770004,30.799999,33.410000,0.720000,71.599998,9.490000,1.450000,285.690002,38.750000,101315.789062,39.24,122.09,92.162506,PM2.5,28014
68.599998,121.150002,20.540001,36.139999,0.680000,72.220001,7.330000,4.330000,282.350006,60.750000,101438.203125,39.46,121.43,92.000000,PM2.5,28272
71.190002,132.669998,23.150000,37.330002,0.730000,77.150002,7.230000,3.860000,282.760010,57.980000,101282.000000,39.44,121.6,95.237503,PM2.5,28273
74.309998,142.690002,28.090000,35.150002,0.790000,77.260002,7.740000,3.470000,283.369995,53.680000,101179.820312,39.42,121.77,99.137497,PM2.5,28274
76.059998,147.309998,31.040001,34.130001,0.810000,76.269997,8.530000,2.750000,284.040009,49.279999,101148.226562,39.4,121.94,101.324997,PM2.5,28275
75.580002,142.940002,31.850000,32.950001,0.790000,72.570000,9.060000,1.810000,285.260010,42.860001,101239.617188,39.38,122.12,100.725006,PM2.5,28276
74.339996,129.429993,23.160000,36.009998,0.760000,69.129997,7.350000,4.520000,282.989990,56.099998,101250.343750,39.6,121.45,99.174995,PM2.5,28536
77.220001,141.570007,25.660000,36.650002,0.820000,76.419998,7.410000,3.600000,284.109985,48.759998,100959.226562,39.58,121.63,102.775002,PM2.5,28537
79.680000,146.800003,28.150000,34.889999,0.840000,76.019997,7.560000,3.020000,284.619995,45.959999,100772.593750,39.55,121.8,105.849998,PM2.5,28538
81.150002,150.080002,31.120001,33.689999,0.860000,75.510002,7.740000,2.340000,284.989990,44.250000,100697.101562,39.53,121.97,107.687500,PM2.5,28539
81.370003,149.240005,32.889999,33.189999,0.860000,72.120003,8.150000,1.580000,285.690002,41.340000,100829.593750,39.51,122.14,107.962502,PM2.5,28540
79.180000,142.479996,31.049999,32.349998,0.830000,68.279999,8.760000,1.580000,286.200012,39.660000,101128.820312,39.49,122.32,105.224998,PM2.5,28541
76.160004,130.759995,29.760000,31.620001,0.790000,60.580002,9.270000,1.830000,286.739990,37.980000,101361.429688,39.47,122.49,101.450005,PM2.5,28542
78.410004,131.940002,20.059999,35.630001,0.790000,64.220001,7.470000,5.290000,281.570007,65.629997,101337.101562,39.73,121.48,104.262505,PM2.5,28799
82.320000,147.139999,25.379999,36.139999,0.880000,72.820000,7.480000,3.890000,283.660004,51.020000,101034.906250,39.71,121.65,109.150002,PM2.5,28800
84.650002,152.860001,27.340000,34.959999,0.900000,74.139999,7.470000,2.950000,284.750000,44.450001,100696.546875,39.69,121.83,112.062500,PM2.5,28801
86.620003,156.259995,30.940001,34.119999,0.930000,73.080002,7.450000,1.880000,285.299988,41.180000,100304.460938,39.67,122.0,114.525002,PM2.5,28802
87.110001,156.149994,32.980000,34.360001,0.940000,70.820000,7.880000,1.070000,285.839996,38.630001,100228.468750,39.64,122.17,115.137497,PM2.5,28803
83.959999,147.770004,30.889999,33.349998,0.910000,70.680000,8.350000,0.940000,286.589996,36.360001,100542.437500,39.62,122.35,111.199997,PM2.5,28804
80.480003,138.250000,29.330000,32.250000,0.870000,67.360001,8.490000,1.130000,287.290009,34.740002,101063.539062,39.6,122.52,106.850006,PM2.5,28805
77.449997,126.360001,28.770000,31.870001,0.820000,57.650002,8.650000,1.630000,287.730011,33.889999,101323.671875,39.58,122.69,103.062500,PM2.5,28806
84.489998,206.839996,54.380001,66.889999,1.630000,52.130001,4.800000,2.200000,288.570007,30.490000,100919.320312,40.06,119.76,128.419998,PM10,29063
85.559998,144.160004,24.799999,35.349998,0.870000,64.419998,7.220000,4.640000,283.269989,53.939999,101230.023438,39.84,121.68,113.199997,PM2.5,29064
86.699997,151.639999,25.879999,34.639999,0.890000,69.709999,6.820000,3.340000,284.649994,45.279999,100755.976562,39.82,121.85,114.625000,PM2.5,29065
87.989998,155.139999,28.620001,34.119999,0.920000,70.709999,6.730000,2.000000,285.040009,41.240002,99808.679688,39.8,122.03,116.237495,PM2.5,29066
86.540001,151.020004,29.160000,33.770000,0.910000,69.459999,7.540000,0.920000,285.480011,38.279999,99228.992188,39.78,122.2,114.425003,PM2.5,29067
83.320000,143.529999,27.180000,32.349998,0.890000,68.089996,8.600000,0.650000,286.359985,35.540001,99645.046875,39.76,122.37,110.400002,PM2.5,29068
79.209999,134.990005,26.030001,30.430000,0.870000,67.349998,8.550000,0.740000,287.440002,33.320000,100478.531250,39.73,122.55,105.262497,PM2.5,29069
76.410004,128.460007,26.410000,29.850000,0.860000,62.820000,8.050000,0.900000,288.010010,32.090000,100895.257812,39.71,122.72,101.762505,PM2.5,29070
73.139999,117.169998,27.670000,30.480000,0.820000,54.080002,7.890000,1.440000,288.420013,31.440001,101169.523438,39.69,122.89,97.675003,PM2.5,29071
70.410004,161.279999,42.480000,55.040001,1.370000,56.810001,3.950000,0.090000,289.339996,25.790001,99426.500000,40.19,119.79,105.639999,PM10,29328
71.989998,163.570007,40.480000,53.279999,1.400000,53.650002,3.520000,1.450000,289.519989,26.469999,100507.257812,40.18,119.96,106.785004,PM10,29329
75.860001,167.470001,39.189999,51.939999,1.390000,48.669998,4.380000,2.960000,288.769989,29.940001,101298.718750,40.16,120.14,108.735001,PM10,29330
88.669998,147.229996,23.980000,34.340000,0.860000,61.939999,6.280000,4.100000,283.790009,50.639999,101177.101562,39.95,121.88,117.087494,PM2.5,29331
86.550003,147.979996,25.040001,33.349998,0.840000,67.239998,5.720000,2.640000,284.429993,43.919998,99563.687500,39.93,122.06,114.437500,PM2.5,29332
83.769997,143.419998,24.700001,31.799999,0.820000,68.360001,6.890000,1.080000,284.820007,39.180000,98171.312500,39.91,122.23,110.962494,PM2.5,29333
79.919998,135.559998,24.020000,29.980000,0.830000,67.330002,8.020000,0.270000,286.260010,34.720001,98829.570312,39.89,122.4,106.149994,PM2.5,29334
75.589996,127.459999,22.980000,27.799999,0.830000,65.830002,7.840000,-0.170000,287.519989,31.950001,99799.242188,39.87,122.58,100.737495,PM2.5,29335
70.970001,120.940002,22.660000,26.139999,0.830000,64.580002,7.330000,-0.150000,288.309998,30.209999,100278.773438,39.84,122.75,94.962502,PM2.5,29336
66.000000,112.099998,22.980000,24.799999,0.810000,61.709999,6.900000,0.170000,289.010010,28.620001,100875.406250,39.82,122.92,88.750000,PM2.5,29337
64.209999,107.809998,23.500000,25.500000,0.800000,57.970001,6.440000,1.250000,289.109985,29.080000,101261.046875,39.8,123.1,86.512497,PM2.5,29338
69.220001,115.400002,23.420000,28.620001,0.830000,55.580002,6.540000,3.710000,286.390015,38.540001,101419.453125,39.78,123.27,92.775002,PM2.5,29339
69.430000,110.779999,23.350000,28.930000,0.810000,50.619999,7.310000,4.010000,286.369995,39.759998,101431.062500,39.75,123.44,93.037498,PM2.5,29340
63.900002,140.759995,33.509998,45.450001,1.150000,58.130001,3.240000,-0.070000,287.290009,26.459999,95777.093750,40.35,119.64,95.379997,PM10,29596
61.919998,132.479996,32.869999,43.130001,1.160000,59.619999,3.920000,-0.750000,288.720001,23.920000,97476.093750,40.33,119.81,91.239998,PM10,29597
62.529999,133.740005,31.440001,41.619999,1.210000,58.680000,3.210000,0.160000,289.910004,23.180000,99652.289062,40.31,119.99,91.870003,PM10,29598
64.480003,138.619995,31.639999,41.340000,1.240000,56.490002,2.380000,1.260000,289.750000,24.930000,100835.882812,40.29,120.16,94.309998,PM10,29599
67.660004,134.619995,30.780001,41.340000,1.220000,49.660000,3.020000,2.300000,288.769989,28.040001,101377.562500,40.27,120.34,92.309998,PM10,29600
90.730003,153.460007,23.379999,33.910000,0.850000,62.650002,5.090000,4.040000,283.369995,50.500000,100182.390625,40.07,122.08,119.662506,PM2.5,29601
85.959999,148.429993,23.520000,32.009998,0.820000,66.760002,6.210000,2.240000,284.190002,41.810001,98072.828125,40.04,122.26,113.699997,PM2.5,29602
80.389999,137.039993,22.750000,29.520000,0.810000,66.050003,7.640000,0.380000,285.859985,35.270000,98289.343750,40.02,122.43,106.737503,PM2.5,29603
74.800003,127.760002,21.520000,27.090000,0.820000,64.620003,7.630000,-1.080000,287.079987,32.320000,98956.507812,40.0,122.6,99.750000,PM2.5,29604
68.379997,118.089996,20.930000,24.840000,0.820000,64.279999,7.280000,-1.850000,287.820007,29.549999,98949.062500,39.98,122.78,91.724998,PM2.5,29605
64.019997,110.309998,20.629999,22.260000,0.800000,65.080002,6.530000,-1.150000,288.910004,27.260000,99864.968750,39.96,122.95,86.274994,PM2.5,29606
62.000000,108.339996,20.309999,21.730000,0.820000,64.139999,5.260000,-0.250000,289.239990,27.320000,100519.359375,39.93,123.13,83.750000,PM2.5,29607
68.419998,121.570000,22.299999,25.299999,0.910000,62.220001,5.170000,1.880000,288.100006,32.220001,100725.656250,39.91,123.3,91.774994,PM2.5,29608
70.830002,122.910004,22.820000,27.049999,0.940000,59.290001,5.810000,2.350000,287.929993,34.160000,101186.390625,39.89,123.47,94.787506,PM2.5,29609
75.349998,125.790001,21.900000,29.780001,0.950000,55.590000,5.760000,3.870000,285.570007,43.189999,101413.976562,39.86,123.65,100.437500,PM2.5,29610
77.550003,124.199997,21.370001,30.299999,1.000000,52.410000,5.630000,3.760000,284.709991,48.509998,101450.796875,39.82,123.99,103.187500,PM2.5,29611
59.580002,126.000000,28.020000,39.480000,1.060000,57.770000,2.610000,0.880000,286.809998,25.830000,94792.296875,40.48,119.66,88.000000,PM10,29867
58.959999,123.839996,27.510000,38.029999,1.100000,58.320000,4.030000,0.250000,288.420013,23.040001,96873.109375,40.46,119.84,86.919998,PM10,29868
58.310001,120.750000,26.990000,36.430000,1.130000,60.099998,3.700000,-0.200000,290.130005,21.230000,99368.523438,40.44,120.01,85.375000,PM10,29869
60.020000,127.000000,27.889999,37.060001,1.220000,61.230000,1.850000,-0.060000,290.109985,22.070000,100574.343750,40.42,120.19,88.500000,PM10,29870
63.970001,131.910004,28.969999,39.020000,1.300000,58.820000,1.280000,0.600000,289.250000,24.260000,101195.203125,40.4,120.36,90.955002,PM10,29871
93.349998,152.320007,22.209999,34.060001,0.880000,57.840000,4.750000,5.420000,283.040009,53.970001,100883.343750,40.2,122.11,122.937500,PM2.5,29872
85.410004,146.479996,22.500000,31.510000,0.810000,64.849998,5.270000,3.610000,284.190002,43.520000,98767.117188,40.18,122.29,113.012505,PM2.5,29873
79.220001,136.639999,21.850000,28.790001,0.780000,65.709999,6.350000,1.070000,285.350006,37.400002,97980.046875,40.16,122.46,105.275002,PM2.5,29874
74.110001,128.630005,20.910000,26.580000,0.810000,65.169998,6.370000,-1.190000,285.980011,34.240002,97452.312500,40.13,122.63,98.887497,PM2.5,29875
67.300003,117.010002,20.980000,24.459999,0.810000,66.430000,6.620000,-2.450000,286.480011,30.410000,96637.906250,40.11,122.81,90.375000,PM2.5,29876
60.529999,105.730003,20.389999,21.650000,0.780000,67.400002,6.350000,-2.480000,288.250000,26.150000,98117.039062,40.09,122.98,81.912498,PM2.5,29877
57.689999,102.110001,19.870001,20.709999,0.790000,66.769997,4.940000,-1.390000,289.200012,24.930000,99510.101562,40.07,123.16,78.362495,PM2.5,29878
55.779999,98.459999,20.420000,20.790001,0.820000,67.150002,4.210000,0.210000,288.859985,27.450001,99800.507812,40.04,123.33,75.974998,PM2.5,29879
63.770000,112.760002,21.190001,23.830000,0.920000,64.150002,3.880000,1.360000,288.660004,30.330000,100692.226562,40.02,123.5,85.962502,PM2.5,29880
71.250000,124.599998,21.580000,26.969999,1.000000,61.290001,3.370000,2.500000,287.290009,35.869999,101249.468750,40.0,123.68,95.312500,PM2.5,29881
