PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.029999,128.440002,19.070000,77.010002,0.690000,54.619999,-0.590000,3.630000,282.510010,58.599998,101561.492188,38.82,121.12,110.037498,PM2.5,26994
84.540001,131.610001,18.600000,75.300003,0.680000,55.080002,-0.210000,4.310000,283.000000,54.139999,101442.882812,38.95,121.15,111.925003,PM2.5,27245
78.470001,125.959999,16.389999,71.680000,0.660000,53.820000,0.130000,3.430000,284.880005,43.259998,101052.453125,38.93,121.32,104.337502,PM2.5,27246
78.589996,139.509995,24.100000,68.800003,0.750000,41.939999,0.510000,3.030000,284.850006,42.529999,100918.921875,38.91,121.49,104.487495,PM2.5,27247
77.900002,145.949997,29.969999,68.150002,0.850000,35.630001,0.590000,2.310000,284.700012,43.049999,101316.898438,38.89,121.66,103.625000,PM2.5,27248
90.599998,143.720001,32.820000,59.320000,0.820000,44.889999,0.400000,2.300000,285.339996,40.669998,101058.140625,39.15,121.72,119.500000,PM2.5,27755
87.410004,140.300003,29.240000,51.130001,0.820000,50.590000,0.460000,2.280000,284.040009,44.730000,100987.617188,39.13,121.89,115.512505,PM2.5,27756
72.940002,100.000000,31.190001,32.430000,0.630000,43.750000,2.390000,2.190000,281.500000,63.529999,101645.546875,39.02,122.75,97.425003,PM2.5,27757
99.019997,147.330002,33.650002,54.220001,0.870000,50.910000,0.740000,2.150000,284.989990,44.660000,101317.671875,39.29,121.74,130.024994,PM2.5,28012
92.139999,137.279999,29.740000,45.180000,0.830000,57.590000,0.430000,1.970000,284.799988,44.040001,101138.640625,39.27,121.92,121.425003,PM2.5,28013
83.620003,125.089996,26.049999,37.939999,0.760000,55.970001,0.660000,1.640000,283.149994,50.830002,101444.132812,39.24,122.09,110.775002,PM2.5,28014
84.849998,121.430000,27.610001,48.419998,0.720000,60.110001,0.170000,3.290000,283.440002,51.450001,101521.710938,39.46,121.43,112.312500,PM2.5,28272
