PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.369999,71.989998,9.940000,35.480000,0.600000,63.500000,-1.180000,0.790000,284.809998,74.820000,101438.453125,38.82,121.12,60.994999,PM10,26994
37.830002,81.629997,10.720000,39.759998,0.650000,58.930000,-0.460000,1.480000,284.850006,73.070000,101326.882812,38.95,121.15,65.815002,PM10,27245
34.810001,78.669998,9.600000,41.439999,0.650000,55.520000,-0.520000,0.590000,286.559998,60.549999,100927.648438,38.93,121.32,64.334999,PM10,27246
35.310001,89.629997,11.760000,55.730000,0.790000,45.939999,-0.680000,0.390000,286.510010,62.849998,100786.218750,38.91,121.49,69.815002,PM10,27247
31.400000,80.470001,10.170000,53.040001,0.790000,46.880001,-1.090000,-0.030000,286.529999,64.080002,101174.976562,38.89,121.66,66.300003,NO2,27248
33.860001,74.650002,7.950000,38.310001,0.650000,52.310001,-0.370000,0.090000,286.950012,56.439999,100928.132812,39.15,121.72,62.325001,PM10,27755
30.950001,61.380001,5.890000,26.780001,0.530000,59.619999,-1.400000,0.510000,286.510010,61.110001,100847.656250,39.13,121.89,55.690002,PM10,27756
28.469999,35.480000,4.520000,5.330000,0.300000,70.129997,-1.940000,-1.630000,284.670013,68.849998,101465.898438,39.02,122.75,40.671429,PM2.5,27757
36.830002,80.779999,8.410000,34.299999,0.680000,55.310001,0.360000,0.430000,286.399994,58.490002,101191.242188,39.29,121.74,65.389999,PM10,28012
33.090000,67.989998,6.680000,26.219999,0.570000,60.380001,-0.640000,0.380000,287.290009,55.049999,100999.882812,39.27,121.92,58.994999,PM10,28013
30.490000,54.259998,5.650000,16.639999,0.430000,64.589996,-1.560000,0.660000,286.359985,61.880001,101293.882812,39.24,122.09,52.129997,PM10,28014
41.200001,76.820000,11.660000,24.870001,0.620000,61.900002,0.360000,2.080000,285.869995,60.349998,101408.351562,39.46,121.43,63.410000,PM10,28272
39.770000,82.279999,9.770000,29.660000,0.690000,60.610001,0.300000,1.570000,286.390015,58.320000,101240.828125,39.44,121.6,66.139999,PM10,28273
38.790001,84.000000,9.280000,31.990000,0.710000,58.930000,0.250000,1.110000,287.089996,54.220001,101131.023438,39.42,121.77,67.000000,PM10,28274
36.009998,76.349998,7.740000,27.180000,0.630000,61.209999,-0.460000,0.760000,287.640015,51.990002,101103.132812,39.4,121.94,63.174999,PM10,28275
33.110001,63.790001,6.470000,19.190001,0.490000,63.980000,-1.590000,0.760000,287.179993,55.599998,101219.093750,39.38,122.12,56.895000,PM10,28276
41.439999,77.040001,11.160000,23.030001,0.630000,64.769997,0.420000,2.520000,286.640015,53.730000,101231.867188,39.6,121.45,63.520000,PM10,28536
39.259998,80.199997,9.210000,25.900000,0.690000,65.339996,0.200000,1.860000,287.440002,51.279999,100933.867188,39.58,121.63,65.099998,PM10,28537
38.150002,79.779999,8.760000,26.760000,0.680000,64.129997,0.000000,1.170000,287.750000,50.400002,100742.031250,39.55,121.8,64.889999,PM10,28538
36.459999,76.720001,8.620000,26.080000,0.640000,63.840000,-0.440000,0.940000,288.000000,49.529999,100667.546875,39.53,121.97,63.360001,PM10,28539
34.020000,68.860001,8.030000,22.059999,0.540000,63.700001,-1.370000,1.150000,287.730011,51.630001,100819.078125,39.51,122.14,59.430000,PM10,28540
32.389999,58.270000,6.150000,15.280000,0.440000,64.260002,-1.460000,1.200000,286.390015,58.660000,101145.312500,39.49,122.32,54.135002,PM10,28541
32.119999,53.209999,6.920000,13.570000,0.420000,64.220001,-1.290000,0.660000,286.250000,60.250000,101390.929688,39.47,122.49,51.605000,PM10,28542
46.169998,83.209999,12.690000,23.309999,0.660000,65.910004,1.030000,3.080000,285.179993,60.110001,101333.578125,39.73,121.48,66.604996,PM10,28799
40.660000,82.150002,10.300000,25.000000,0.710000,67.139999,0.600000,2.040000,287.320007,50.110001,101021.421875,39.71,121.65,66.074997,PM10,28800
