PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.459999,110.660004,16.719999,61.830002,0.690000,60.049999,0.630000,5.680000,283.989990,77.599998,101832.929688,38.82,121.12,110.574997,PM2.5,26994
85.269997,114.930000,15.300000,59.430000,0.700000,61.610001,0.740000,6.420000,284.070007,76.860001,101712.812500,38.95,121.15,112.837494,PM2.5,27245
79.440002,109.660004,14.400000,55.250000,0.690000,61.130001,1.070000,5.330000,286.029999,67.250000,101326.773438,38.93,121.32,105.550003,PM2.5,27246
77.900002,117.050003,17.440001,61.570000,0.820000,46.130001,1.490000,4.840000,286.130005,67.019997,101194.117188,38.91,121.49,103.625000,PM2.5,27247
72.430000,117.139999,18.290001,60.430000,0.930000,43.480000,1.780000,3.770000,286.179993,67.099998,101588.437500,38.89,121.66,96.787498,PM2.5,27248
90.820000,133.580002,22.480000,53.060001,0.980000,52.689999,2.110000,4.110000,287.540009,62.150002,101318.273438,39.15,121.72,119.775002,PM2.5,27755
80.629997,117.970001,18.320000,48.029999,0.840000,54.000000,2.230000,4.080000,287.170013,63.419998,101241.453125,39.13,121.89,107.037498,PM2.5,27756
55.169998,74.889999,25.650000,18.719999,0.490000,78.150002,2.780000,5.040000,283.320007,78.339996,101921.218750,39.02,122.75,75.212494,PM2.5,27757
96.120003,136.809998,23.010000,51.619999,0.990000,50.790001,2.740000,4.250000,286.890015,64.730003,101575.851562,39.29,121.74,126.400002,PM2.5,28012
91.320000,126.190002,20.900000,43.250000,0.880000,58.619999,2.730000,3.470000,287.920013,60.939999,101387.781250,39.27,121.92,120.400002,PM2.5,28013
79.230003,112.169998,18.959999,41.860001,0.770000,53.700001,2.320000,4.090000,286.679993,65.400002,101686.460938,39.24,122.09,105.287506,PM2.5,28014
77.489998,107.629997,16.959999,36.750000,0.710000,73.639999,1.730000,5.770000,284.500000,75.349998,101774.039062,39.46,121.43,103.112495,PM2.5,28272
85.300003,123.309998,19.010000,51.790001,0.910000,54.040001,2.120000,5.220000,285.109985,72.209999,101620.656250,39.44,121.6,112.875000,PM2.5,28273
97.550003,135.199997,23.580000,48.570000,0.990000,53.380001,2.940000,4.340000,286.549988,66.220001,101520.539062,39.42,121.77,128.187500,PM2.5,28274
98.980003,133.309998,23.650000,41.650002,0.930000,59.520000,3.320000,3.400000,287.540009,62.520000,101495.820312,39.4,121.94,129.975006,PM2.5,28275
92.260002,122.769997,21.150000,36.770000,0.820000,61.779999,2.730000,3.080000,287.790009,61.240002,101605.976562,39.38,122.12,121.575005,PM2.5,28276
76.209999,105.720001,18.180000,31.559999,0.760000,78.639999,2.030000,6.350000,285.700012,70.320000,101587.296875,39.6,121.45,101.512497,PM2.5,28536
82.430000,117.820000,19.010000,43.500000,0.910000,65.580002,2.370000,5.590000,286.220001,67.639999,101306.140625,39.58,121.63,109.287498,PM2.5,28537
94.730003,129.479996,22.639999,43.060001,0.960000,61.490002,2.710000,4.780000,286.769989,64.900002,101128.570312,39.55,121.8,124.662506,PM2.5,28538
99.370003,131.690002,24.530001,38.919998,0.920000,64.820000,3.220000,3.730000,287.390015,61.950001,101062.492188,39.53,121.97,130.462509,PM2.5,28539
97.900002,127.720001,24.230000,35.110001,0.860000,66.949997,2.980000,2.900000,288.010010,58.959999,101207.226562,39.51,122.14,128.625000,PM2.5,28540
88.230003,118.400002,21.160000,34.720001,0.770000,61.709999,2.220000,3.770000,286.570007,62.910000,101534.179688,39.49,122.32,116.537506,PM2.5,28541
82.239998,112.059998,22.600000,32.639999,0.710000,58.570000,2.470000,4.290000,285.220001,66.720001,101790.843750,39.47,122.49,109.049995,PM2.5,28542
79.010002,107.910004,18.910000,27.379999,0.730000,81.919998,2.370000,7.390000,285.079987,72.660004,101671.617188,39.73,121.48,105.012505,PM2.5,28799
82.050003,116.110001,20.299999,35.750000,0.890000,74.550003,2.500000,6.190000,286.700012,65.669998,101376.156250,39.71,121.65,108.812500,PM2.5,28800
91.860001,126.150002,22.340000,38.060001,0.960000,70.900002,2.510000,5.340000,287.149994,63.029999,101050.296875,39.69,121.83,121.074997,PM2.5,28801
98.800003,131.770004,26.030001,36.980000,0.960000,71.559998,2.820000,4.110000,287.459991,60.570000,100673.867188,39.67,122.0,129.750000,PM2.5,28802
99.779999,131.470001,27.170000,34.970001,0.920000,72.750000,3.280000,3.120000,287.980011,57.570000,100614.226562,39.64,122.17,130.975006,PM2.5,28803
90.739998,121.459999,22.650000,31.389999,0.830000,74.080002,2.840000,3.220000,287.929993,56.930000,100951.617188,39.62,122.35,119.674995,PM2.5,28804
84.230003,115.099998,21.110001,29.770000,0.770000,70.599998,2.280000,3.380000,287.040009,59.650002,101499.773438,39.6,122.52,111.537506,PM2.5,28805
83.419998,114.300003,24.309999,30.379999,0.760000,64.250000,2.390000,4.040000,285.260010,65.559998,101785.992188,39.58,122.69,110.524994,PM2.5,28806
128.380005,193.229996,61.680000,57.310001,2.340000,80.820000,4.350000,5.320000,288.399994,57.660000,101211.898438,40.06,119.76,169.114288,PM2.5,29063
83.580002,114.099998,22.389999,28.090000,0.830000,80.930000,2.760000,6.840000,287.029999,64.269997,101567.281250,39.84,121.68,110.725006,PM2.5,29064
90.510002,123.989998,22.920000,32.790001,0.930000,79.360001,2.340000,5.860000,287.549988,61.020000,101104.859375,39.82,121.85,119.387505,PM2.5,29065
95.949997,130.460007,26.480000,34.230000,0.980000,80.139999,2.460000,4.600000,287.579987,58.880001,100175.492188,39.8,122.03,126.187500,PM2.5,29066
96.570000,130.720001,27.510000,32.840000,0.960000,81.440002,3.510000,3.630000,287.750000,56.830002,99619.382812,39.78,122.2,126.962502,PM2.5,29067
90.860001,124.209999,24.190001,29.490000,0.890000,82.769997,3.930000,3.470000,288.220001,54.480000,100058.640625,39.76,122.37,119.824997,PM2.5,29068
84.080002,117.410004,21.520000,26.690001,0.840000,82.989998,2.900000,3.090000,288.109985,55.040001,100916.546875,39.73,122.55,111.350006,PM2.5,29069
81.949997,117.059998,23.090000,29.340000,0.880000,74.980003,2.100000,3.310000,286.950012,59.000000,101357.296875,39.71,122.72,108.687500,PM2.5,29070
86.169998,120.800003,29.200001,33.369999,0.950000,67.050003,2.470000,3.810000,285.399994,64.580002,101656.218750,39.69,122.89,113.962494,PM2.5,29071
119.120003,173.800003,57.459999,51.919998,2.160000,84.449997,5.340000,4.360000,290.589996,47.520000,99718.023438,40.19,119.79,155.885712,PM2.5,29328
120.269997,175.910004,53.009998,49.950001,2.150000,83.529999,4.520000,5.690000,289.049988,55.639999,100797.750000,40.18,119.96,157.528564,PM2.5,29329
117.570000,167.830002,41.430000,42.119999,1.870000,86.230003,4.630000,6.870000,286.690002,67.129997,101598.609375,40.16,120.14,153.671432,PM2.5,29330
88.349998,121.110001,24.340000,27.350000,0.860000,84.900002,2.490000,6.540000,287.869995,59.509998,101511.429688,39.95,121.88,116.687500,PM2.5,29331
90.339996,125.800003,25.770000,29.430000,0.950000,88.550003,2.460000,5.490000,287.940002,56.790001,99918.257812,39.93,122.06,119.174995,PM2.5,29332
90.449997,126.970001,25.830000,28.590000,0.960000,91.349998,3.710000,4.560000,287.709991,55.290001,98558.117188,39.91,122.23,119.312500,PM2.5,29333
87.070000,123.860001,24.340000,26.410000,0.930000,92.820000,4.350000,4.010000,288.359985,52.369999,99244.906250,39.89,122.4,115.087502,PM2.5,29334
80.910004,117.599998,22.120001,23.530001,0.880000,93.050003,3.390000,3.120000,288.519989,52.230000,100240.031250,39.87,122.58,107.387505,PM2.5,29335
77.970001,115.820000,21.420000,23.530001,0.910000,89.269997,2.300000,2.920000,288.119995,54.049999,100739.703125,39.84,122.75,103.712502,PM2.5,29336
79.059998,117.930000,23.629999,27.160000,1.010000,80.820000,1.850000,3.190000,287.059998,58.130001,101362.070312,39.82,122.92,105.074997,PM2.5,29337
79.070000,117.220001,24.820000,29.330000,1.010000,74.660004,1.910000,3.770000,285.260010,66.629997,101776.781250,39.8,123.1,105.087502,PM2.5,29338
76.919998,113.959999,23.090000,26.350000,0.950000,77.040001,2.330000,4.710000,282.809998,78.430000,101948.781250,39.78,123.27,102.399994,PM2.5,29339
68.459999,98.720001,22.290001,19.930000,0.800000,78.110001,2.650000,4.730000,284.059998,72.680000,101962.656250,39.75,123.44,91.824997,PM2.5,29340
119.779999,177.880005,51.480000,45.880001,1.960000,88.360001,7.880000,2.970000,289.709991,46.400002,96062.710938,40.35,119.64,156.828568,PM2.5,29596
113.150002,161.369995,52.080002,46.740002,2.000000,84.860001,7.190000,4.080000,290.899994,44.139999,97758.531250,40.33,119.81,147.687500,PM2.5,29597
112.900002,162.800003,49.740002,46.459999,2.030000,82.160004,5.400000,5.480000,291.000000,46.610001,99929.351562,40.31,119.99,147.375000,PM2.5,29598
112.199997,160.470001,44.349998,42.259998,1.950000,84.620003,4.280000,6.360000,289.369995,55.020000,101115.148438,40.29,120.16,146.500000,PM2.5,29599
107.120003,150.110001,34.450001,35.090000,1.680000,85.459999,4.300000,7.590000,286.329987,68.410004,101670.789062,40.27,120.34,140.150009,PM2.5,29600
85.820000,123.650002,25.870001,26.900000,0.940000,92.330002,2.800000,6.540000,288.149994,55.900002,100517.593750,40.07,122.08,113.525002,PM2.5,29601
85.139999,124.040001,25.000000,25.930000,0.960000,97.419998,3.920000,5.480000,288.059998,53.230000,98445.437500,40.04,122.26,112.675003,PM2.5,29602
82.959999,122.239998,24.120001,23.930000,0.940000,99.199997,4.210000,4.300000,288.369995,51.200001,98697.171875,40.02,122.43,109.949997,PM2.5,29603
78.709999,118.440002,22.180000,21.010000,0.920000,99.300003,3.450000,3.150000,288.429993,51.130001,99393.703125,40.0,122.6,104.637497,PM2.5,29604
75.779999,116.110001,21.080000,19.770000,0.930000,97.160004,3.170000,2.860000,288.450012,51.139999,99406.546875,39.98,122.78,100.974998,PM2.5,29605
74.919998,116.180000,20.950001,21.139999,1.010000,91.629997,2.450000,3.210000,288.179993,52.860001,100348.546875,39.96,122.95,99.899994,PM2.5,29606
76.360001,120.430000,21.100000,25.469999,1.150000,81.839996,1.380000,3.550000,286.709991,59.490002,101029.429688,39.93,123.13,101.699997,PM2.5,29607
76.300003,122.269997,21.370001,27.360001,1.210000,76.790001,1.720000,4.110000,284.640015,68.720001,101255.179688,39.91,123.3,101.625000,PM2.5,29608
71.260002,113.309998,21.059999,24.170000,1.110000,75.699997,2.290000,4.180000,285.059998,68.010002,101727.117188,39.89,123.47,95.325005,PM2.5,29609
67.459999,104.139999,18.760000,19.600000,0.950000,81.059998,1.990000,4.910000,283.140015,77.400002,101958.687500,39.86,123.65,90.574997,PM2.5,29610
56.520000,85.739998,17.350000,14.610000,0.880000,80.540001,1.550000,4.180000,284.339996,70.529999,101983.398438,39.82,123.99,76.900002,PM2.5,29611
117.639999,173.169998,49.060001,43.970001,1.930000,88.059998,8.730000,3.590000,289.420013,46.779999,95057.460938,40.48,119.66,153.771423,PM2.5,29867
112.269997,162.000000,47.580002,43.500000,1.920000,81.739998,8.880000,4.260000,291.390015,42.070000,97121.023438,40.46,119.84,146.587494,PM2.5,29868
107.779999,153.979996,46.110001,42.980000,1.920000,78.760002,6.240000,4.800000,292.649994,40.509998,99625.593750,40.44,120.01,140.975006,PM2.5,29869
108.320000,154.059998,44.709999,41.549999,1.960000,81.269997,3.910000,5.780000,291.299988,46.970001,100833.070312,40.42,120.19,141.649994,PM2.5,29870
106.349998,150.300003,39.250000,37.430000,1.840000,83.779999,3.690000,6.860000,289.179993,56.299999,101457.562500,40.4,120.36,139.187500,PM2.5,29871
78.830002,119.720001,27.070000,24.370001,0.900000,96.980003,3.330000,7.480000,288.089996,56.320000,101209.390625,40.2,122.11,104.787506,PM2.5,29872
79.440002,120.699997,25.260000,23.600000,0.950000,101.680000,3.970000,6.240000,288.480011,51.880001,99125.812500,40.18,122.29,105.550003,PM2.5,29873
79.180000,121.330002,24.100000,21.750000,0.950000,103.660004,3.840000,4.790000,288.329987,50.740002,98373.742188,40.16,122.46,105.224998,PM2.5,29874
77.220001,120.830002,22.469999,19.000000,0.960000,103.980003,3.270000,3.870000,287.920013,51.259998,97875.273438,40.13,122.63,102.775002,PM2.5,29875
73.900002,117.269997,21.620001,17.219999,0.970000,103.379997,4.100000,3.540000,287.720001,51.259998,97085.250000,40.11,122.81,98.625000,PM2.5,29876
72.290001,115.849998,21.139999,17.660000,1.030000,98.620003,4.010000,3.880000,288.559998,49.610001,98591.773438,40.09,122.98,96.612503,PM2.5,29877
73.849998,118.690002,20.700001,20.830000,1.170000,87.559998,2.110000,4.200000,287.750000,54.040001,100010.750000,40.07,123.16,98.562500,PM2.5,29878
74.320000,118.750000,21.459999,23.590000,1.270000,80.529999,1.660000,4.130000,286.140015,60.889999,100317.273438,40.04,123.33,99.150002,PM2.5,29879
72.349998,117.540001,20.559999,23.000000,1.260000,76.010002,1.740000,4.040000,285.959991,63.060001,101227.000000,40.02,123.5,96.687500,PM2.5,29880
68.209999,110.489998,19.139999,20.740000,1.180000,75.699997,1.040000,4.480000,284.779999,68.779999,101792.726562,40.0,123.68,91.512497,PM2.5,29881
63.470001,102.389999,18.120001,18.570000,1.150000,75.389999,1.080000,3.960000,284.929993,67.599998,101807.468750,39.97,123.85,85.587502,PM2.5,29882
58.740002,95.639999,18.809999,20.650000,1.190000,71.830002,0.800000,3.650000,285.200012,65.790001,101825.773438,39.95,124.02,79.675003,PM2.5,29883
51.330002,83.309998,16.389999,17.120001,1.060000,72.769997,-0.090000,3.960000,284.179993,69.320000,101943.500000,39.92,124.2,70.412506,PM2.5,29884
120.769997,184.639999,51.310001,51.020000,2.120000,93.239998,5.680000,4.320000,289.049988,48.830002,95181.632812,40.65,119.34,158.242859,PM2.5,30138
116.779999,174.570007,48.270000,45.610001,1.970000,91.669998,7.390000,4.550000,289.329987,47.490002,95176.210938,40.63,119.51,152.542862,PM2.5,30139
113.550003,166.929993,47.080002,43.049999,1.900000,87.570000,8.650000,4.200000,290.609985,43.570000,95906.976562,40.61,119.69,148.187500,PM2.5,30140
108.760002,156.860001,45.740002,41.939999,1.860000,80.510002,7.590000,3.480000,292.540009,39.509998,98012.093750,40.59,119.86,142.199997,PM2.5,30141
104.620003,148.559998,43.869999,40.820000,1.860000,75.959999,4.850000,3.370000,293.160004,38.840000,99576.843750,40.58,120.04,137.025009,PM2.5,30142
103.470001,145.300003,43.169998,38.990002,1.890000,77.930000,3.510000,4.930000,291.839996,43.919998,99995.281250,40.56,120.21,135.587494,PM2.5,30143
102.489998,143.720001,40.290001,36.570000,1.850000,80.919998,3.630000,6.020000,290.579987,50.189999,100780.148438,40.54,120.39,134.362503,PM2.5,30144
102.440002,144.949997,33.299999,33.980000,1.880000,82.769997,4.000000,8.360000,287.380005,62.889999,101524.296875,40.52,120.57,134.300003,PM2.5,30145
75.050003,120.050003,26.190001,22.709999,0.960000,104.879997,4.030000,7.010000,288.649994,52.020000,100274.203125,40.31,122.31,100.062500,PM2.5,30146
75.730003,120.269997,24.969999,20.920000,1.010000,107.959999,3.670000,5.670000,288.619995,50.020000,98883.179688,40.29,122.49,100.912506,PM2.5,30147
75.370003,122.339996,23.250000,17.990000,1.020000,107.699997,3.400000,5.180000,287.850006,50.709999,97154.523438,40.27,122.66,100.462502,PM2.5,30148
73.019997,119.970001,22.360001,16.260000,1.040000,107.150002,4.610000,4.700000,287.390015,50.820000,95797.257812,40.24,122.84,97.524994,PM2.5,30149
71.470001,118.849998,21.740000,16.230000,1.120000,103.169998,4.850000,4.470000,288.660004,47.730000,97292.367188,40.22,123.01,95.587502,PM2.5,30150
72.519997,120.019997,21.070000,18.260000,1.280000,92.639999,2.680000,4.500000,288.730011,49.820000,99481.382812,40.2,123.19,96.899994,PM2.5,30151
73.510002,121.000000,21.260000,21.200001,1.410000,81.500000,1.200000,4.120000,287.209991,56.889999,100276.890625,40.18,123.36,98.137505,PM2.5,30152
72.010002,119.360001,20.510000,21.690001,1.420000,75.129997,0.540000,3.870000,286.390015,61.900002,101078.437500,40.15,123.53,96.262505,PM2.5,30153
66.820000,109.949997,19.660000,20.440001,1.350000,75.110001,-0.070000,3.920000,285.549988,65.150002,101407.156250,40.13,123.71,89.775002,PM2.5,30154
61.610001,101.739998,18.639999,19.129999,1.300000,74.040001,0.360000,3.800000,285.290009,64.919998,101120.843750,40.1,123.88,83.262497,PM2.5,30155
56.919998,94.769997,18.580000,20.280001,1.300000,71.269997,0.500000,3.710000,285.369995,63.279999,100971.343750,40.08,124.05,77.399994,PM2.5,30156
52.180000,87.900002,18.490000,22.080000,1.260000,66.680000,0.020000,4.000000,285.119995,63.020000,101392.687500,40.06,124.23,71.474998,PM2.5,30157
115.639999,191.639999,49.310001,55.389999,1.940000,99.739998,5.660000,3.360000,289.679993,46.049999,94460.046875,40.82,119.01,150.914291,PM2.5,30409
113.449997,181.050003,48.090000,52.680000,1.940000,94.849998,6.070000,3.730000,290.070007,45.180000,94922.703125,40.8,119.18,148.062500,PM2.5,30410
111.849998,171.679993,45.930000,48.520000,1.910000,90.860001,6.650000,4.720000,290.230011,44.930000,95502.640625,40.78,119.36,146.062500,PM2.5,30411
109.779999,164.460007,44.310001,44.299999,1.860000,89.080002,7.670000,4.990000,290.529999,44.029999,95891.859375,40.77,119.54,143.475006,PM2.5,30412
107.599998,158.119995,44.209999,42.000000,1.820000,84.900002,7.950000,3.790000,291.459991,41.439999,96508.476562,40.75,119.71,140.750000,PM2.5,30413
105.559998,152.029999,43.130001,41.029999,1.840000,77.019997,6.040000,2.400000,292.730011,39.259998,98276.382812,40.73,119.89,138.199997,PM2.5,30414
102.099998,143.669998,41.520000,38.520000,1.800000,73.589996,3.670000,2.690000,292.679993,39.830002,99109.039062,40.71,120.06,133.875000,PM2.5,30415
100.330002,139.460007,41.770000,36.750000,1.830000,74.309998,3.760000,4.200000,291.760010,42.439999,98714.828125,40.69,120.24,131.662506,PM2.5,30416
98.919998,137.639999,40.660000,35.299999,1.840000,77.089996,4.100000,5.220000,291.399994,45.630001,99763.601562,40.67,120.42,129.899994,PM2.5,30417
101.379997,142.490005,38.150002,35.279999,1.890000,80.239998,3.390000,6.820000,289.720001,53.139999,101175.843750,40.65,120.59,132.974991,PM2.5,30418
100.199997,142.800003,34.220001,39.480000,1.970000,79.750000,3.770000,8.480000,286.209991,67.230003,101550.992188,40.63,120.77,131.500000,PM2.5,30419
73.820000,124.410004,26.959999,23.370001,1.050000,106.129997,4.430000,7.520000,288.320007,53.849998,101327.039062,40.44,122.34,98.525002,PM2.5,30420
75.230003,125.750000,25.520000,21.080000,1.110000,108.309998,3.870000,6.140000,289.190002,49.169998,100369.906250,40.42,122.52,100.287506,PM2.5,30421
73.610001,123.820000,23.990000,18.110001,1.110000,108.959999,3.700000,5.850000,288.730011,48.500000,98396.546875,40.4,122.69,98.262497,PM2.5,30422
72.230003,122.419998,23.330000,17.340000,1.140000,107.959999,4.770000,5.250000,288.070007,48.509998,96382.320312,40.38,122.87,96.537506,PM2.5,30423
71.529999,121.870003,22.410000,16.570000,1.240000,104.370003,4.850000,4.230000,288.899994,46.130001,97063.796875,40.35,123.04,95.662498,PM2.5,30424
74.129997,125.290001,22.120001,18.760000,1.540000,92.220001,2.420000,4.150000,289.160004,47.930000,99223.796875,40.33,123.22,98.912498,PM2.5,30425
74.260002,124.809998,23.020000,22.870001,1.720000,79.559998,0.300000,3.710000,287.540009,55.820000,100114.656250,40.31,123.39,99.075005,PM2.5,30426
71.260002,119.180000,21.440001,21.629999,1.630000,75.209999,-0.400000,3.490000,286.609985,59.630001,100429.296875,40.28,123.56,95.325005,PM2.5,30427
66.370003,110.440002,20.270000,20.520000,1.520000,73.769997,-0.230000,3.550000,285.839996,62.330002,100431.062500,40.26,123.74,89.212502,PM2.5,30428
61.660000,102.949997,19.340000,19.930000,1.440000,72.019997,0.580000,4.200000,285.570007,62.410000,100157.289062,40.24,123.91,83.324997,PM2.5,30429
57.099998,96.129997,19.209999,21.420000,1.410000,68.930000,0.820000,4.560000,285.589996,61.250000,100084.468750,40.21,124.09,77.625000,PM2.5,30430
54.060001,91.709999,21.120001,26.660000,1.410000,62.910000,0.010000,4.370000,285.459991,60.290001,100659.578125,40.19,124.26,73.825005,PM2.5,30431
48.939999,82.250000,18.700001,22.969999,1.240000,63.759998,-1.150000,4.930000,284.769989,62.240002,101567.843750,40.16,124.43,67.424995,PM2.5,30432
102.910004,175.240005,43.250000,48.410000,1.680000,97.790001,6.210000,3.250000,290.040009,44.299999,94894.648438,40.95,119.03,134.887512,PM2.5,30682
102.639999,167.229996,43.439999,47.220001,1.740000,92.690002,6.600000,3.230000,290.519989,42.980000,94994.937500,40.93,119.21,134.550003,PM2.5,30683
102.339996,159.970001,42.669998,45.090000,1.770000,87.849998,7.160000,3.770000,291.070007,42.110001,95694.343750,40.92,119.38,134.174988,PM2.5,30684
101.910004,154.759995,42.299999,42.580002,1.790000,85.150002,7.460000,4.250000,291.679993,41.009998,96715.093750,40.9,119.56,133.637512,PM2.5,30685
102.320000,151.639999,43.279999,40.970001,1.810000,80.750000,6.960000,3.050000,291.829987,40.459999,96783.320312,40.88,119.74,134.149994,PM2.5,30686
104.459999,150.369995,44.200001,40.939999,1.890000,73.040001,5.580000,1.900000,292.179993,40.150002,97496.867188,40.86,119.91,136.824997,PM2.5,30687
102.709999,143.940002,42.720001,38.240002,1.870000,69.519997,4.030000,2.780000,292.170013,40.970001,98387.242188,40.84,120.09,134.637497,PM2.5,30688
99.680000,137.339996,42.500000,35.830002,1.850000,70.430000,4.270000,3.940000,291.850006,41.410000,98175.929688,40.82,120.26,130.850006,PM2.5,30689
95.940002,132.399994,40.930000,34.189999,1.810000,72.459999,4.480000,4.320000,292.109985,41.750000,99082.500000,40.8,120.44,126.175003,PM2.5,30690
98.720001,137.470001,39.549999,35.049999,1.840000,75.900002,3.140000,5.520000,291.019989,47.650002,100499.101562,40.78,120.62,129.649994,PM2.5,30691
102.860001,144.770004,40.689999,44.680000,1.930000,74.309998,3.220000,7.230000,288.440002,57.270000,101025.781250,40.76,120.79,134.824997,PM2.5,30692
69.879997,125.309998,28.030001,25.030001,1.030000,109.800003,4.360000,8.860000,284.619995,71.669998,101808.156250,40.6,122.2,93.599998,PM2.5,30693
80.059998,141.779999,30.340000,28.740000,1.300000,104.809998,4.600000,7.540000,287.570007,57.520000,101741.906250,40.58,122.37,106.324997,PM2.5,30694
82.029999,145.119995,29.000000,26.920000,1.420000,105.190002,4.240000,6.300000,288.839996,51.130001,101121.882812,40.55,122.55,108.787498,PM2.5,30695
76.900002,135.160004,25.680000,21.389999,1.330000,106.820000,4.200000,6.030000,288.940002,48.849998,99571.976562,40.53,122.72,102.375000,PM2.5,30696
73.769997,128.570007,24.120001,18.950001,1.310000,107.209999,4.780000,5.310000,288.519989,47.849998,97495.726562,40.51,122.9,98.462494,PM2.5,30697
73.029999,126.489998,22.860001,17.440001,1.400000,104.050003,4.770000,3.800000,288.500000,46.869999,96830.882812,40.49,123.07,97.537498,PM2.5,30698
75.930000,131.240005,23.100000,20.049999,1.770000,91.190002,2.840000,3.810000,288.880005,47.619999,98384.031250,40.46,123.25,101.162498,PM2.5,30699
74.919998,128.820007,24.309999,24.410000,2.000000,77.919998,0.420000,3.720000,287.750000,53.310001,99479.171875,40.44,123.42,99.899994,PM2.5,30700
70.699997,119.300003,21.770000,21.540001,1.820000,74.290001,-0.170000,3.820000,286.600006,57.599998,98923.398438,40.42,123.59,94.625000,PM2.5,30701
66.769997,111.879997,20.740000,20.969999,1.710000,72.040001,0.950000,4.070000,285.820007,60.369999,98534.171875,40.39,123.77,89.712494,PM2.5,30702
62.849998,105.900002,20.740000,22.209999,1.650000,68.849998,1.670000,4.720000,285.920013,60.080002,99392.640625,40.37,123.94,84.812500,PM2.5,30703
