PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.959999,63.189999,10.810000,17.820000,0.630000,71.260002,-1.640000,-2.640000,284.809998,38.619999,101823.843750,39.6,121.45,56.595001,PM10,28536
32.029999,67.589996,8.680000,16.780001,0.620000,73.199997,-2.540000,-1.560000,285.070007,37.770000,101522.890625,39.58,121.63,58.794998,PM10,28537
33.380001,71.669998,8.830000,18.160000,0.620000,72.470001,-3.200000,-1.430000,284.570007,39.590000,101337.500000,39.55,121.8,60.834999,PM10,28538
32.959999,70.370003,9.020000,18.180000,0.580000,72.150002,-3.290000,-1.490000,284.239990,41.410000,101269.843750,39.53,121.97,60.185001,PM10,28539
30.910000,61.959999,8.760000,14.890000,0.520000,71.720001,-3.340000,-1.800000,283.950012,43.380001,101422.140625,39.51,122.14,55.980000,PM10,28540
26.639999,48.000000,7.270000,9.050000,0.440000,70.919998,-3.340000,-2.270000,283.660004,45.259998,101742.656250,39.49,122.32,48.000000,PM10,28541
25.410000,42.770000,7.960000,9.010000,0.430000,69.760002,-3.480000,-2.730000,283.079987,48.810001,101995.257812,39.47,122.49,42.770000,PM10,28542
38.840000,70.489998,13.990000,20.910000,0.750000,70.750000,-1.220000,-3.700000,282.940002,43.840000,101940.406250,39.73,121.48,60.244999,PM10,28799
31.809999,64.709999,10.070000,16.360001,0.650000,73.279999,-1.960000,-1.620000,285.149994,36.470001,101619.523438,39.71,121.65,57.355000,PM10,28800
32.419998,67.690002,9.840000,17.150000,0.640000,73.029999,-2.940000,-0.990000,284.839996,37.369999,101276.093750,39.69,121.83,58.845001,PM10,28801
32.570000,67.440002,10.590000,18.180000,0.610000,72.629997,-3.310000,-1.260000,284.519989,38.410000,100885.023438,39.67,122.0,58.720001,PM10,28802
31.270000,61.009998,10.040000,15.520000,0.560000,72.489998,-3.500000,-1.730000,284.200012,39.990002,100825.703125,39.64,122.17,55.504997,PM10,28803
28.540001,50.660000,8.340000,10.250000,0.490000,72.300003,-3.240000,-2.070000,283.940002,41.820000,101169.406250,39.62,122.35,50.330002,PM10,28804
30.469999,51.669998,9.420000,11.870000,0.510000,71.199997,-3.210000,-2.070000,283.700012,43.860001,101720.101562,39.6,122.52,50.834999,PM10,28805
32.990002,53.259998,12.270000,15.690000,0.550000,68.519997,-3.410000,-2.540000,283.109985,47.290001,101998.882812,39.58,122.69,51.629997,PM10,28806
26.910000,64.150002,18.750000,30.230000,0.610000,64.199997,-2.540000,-1.310000,284.850006,34.650002,101634.789062,40.06,119.76,57.075001,PM10,29063
33.099998,62.830002,12.880000,17.650000,0.690000,71.000000,-1.380000,-2.530000,284.899994,36.630001,101840.179688,39.84,121.68,56.415001,PM10,29064
30.160000,60.000000,10.970000,15.400000,0.640000,72.730003,-2.320000,-0.970000,285.239990,35.180000,101348.773438,39.82,121.85,55.000000,PM10,29065
30.110001,59.430000,11.160000,15.430000,0.620000,72.940002,-3.480000,-0.890000,284.630005,36.169998,100388.476562,39.8,122.03,54.715000,PM10,29066
29.520000,54.630001,10.650000,13.150000,0.560000,72.550003,-3.700000,-1.480000,283.920013,38.639999,99823.757812,39.78,122.2,52.315002,PM10,29067
28.879999,49.869999,9.690000,10.720000,0.530000,71.919998,-3.290000,-1.760000,283.739990,39.980000,100278.101562,39.76,122.37,49.869999,PM10,29068
31.020000,51.770000,10.530000,12.270000,0.560000,72.050003,-3.120000,-1.800000,283.970001,40.639999,101146.281250,39.73,122.55,50.885002,PM10,29069
34.299999,55.730000,12.840000,16.110001,0.610000,71.059998,-3.220000,-1.990000,283.730011,42.330002,101582.843750,39.71,122.72,52.864998,PM10,29070
33.270000,50.849998,13.760000,16.840000,0.590000,68.940002,-3.150000,-2.420000,283.119995,45.310001,101878.703125,39.69,122.89,50.424999,PM10,29071
24.510000,56.000000,16.680000,24.719999,0.590000,67.790001,-2.220000,-1.160000,284.739990,31.680000,100132.726562,40.19,119.79,53.000000,PM10,29328
26.309999,57.990002,15.240000,23.490000,0.630000,65.330002,-2.160000,-1.480000,284.839996,32.570000,101237.031250,40.18,119.96,53.995003,PM10,29329
28.400000,59.009998,14.490000,22.410000,0.650000,64.180000,-2.340000,-1.680000,284.399994,35.110001,102041.117188,40.16,120.14,54.504997,PM10,29330
31.040001,59.430000,13.940000,17.160000,0.690000,70.820000,-1.340000,-2.180000,285.079987,34.160000,101787.523438,39.95,121.88,54.715000,PM10,29331
26.600000,50.060001,11.170000,12.290000,0.600000,72.529999,-3.000000,-0.850000,284.799988,34.029999,100144.726562,39.93,122.06,50.029999,PM10,29332
27.139999,48.090000,10.940000,10.930000,0.580000,72.769997,-3.820000,-1.080000,283.500000,37.840000,98760.140625,39.91,122.23,48.090000,PM10,29333
27.670000,46.549999,10.930000,10.420000,0.570000,72.580002,-3.310000,-1.310000,283.570007,38.669998,99468.062500,39.89,122.4,46.549999,PM10,29334
29.110001,47.279999,11.150000,11.110000,0.590000,72.309998,-3.280000,-1.500000,284.049988,38.360001,100473.351562,39.87,122.58,47.279999,PM10,29335
31.330000,49.790001,11.700000,12.630000,0.620000,72.489998,-3.240000,-1.870000,284.019989,39.529999,100973.992188,39.84,122.75,49.790001,PM10,29336
31.770000,48.680000,11.700000,13.310000,0.630000,72.209999,-2.890000,-2.010000,283.829987,41.009998,101599.921875,39.82,122.92,48.680000,PM10,29337
27.940001,41.470001,9.660000,11.220000,0.590000,72.680000,-2.520000,-2.120000,283.459991,42.959999,102005.273438,39.8,123.1,41.470001,PM10,29338
24.379999,35.330002,8.010000,8.230000,0.600000,75.639999,-2.420000,-2.240000,282.880005,47.290001,102157.031250,39.78,123.27,35.330002,PM10,29339
20.820000,29.120001,6.910000,6.320000,0.540000,74.639999,-2.970000,-2.200000,283.589996,43.430000,102158.953125,39.75,123.44,29.742857,PM2.5,29340
23.250000,49.860001,13.810000,19.750000,0.520000,67.660004,-2.760000,-0.180000,282.769989,34.000000,96388.023438,40.35,119.64,49.860001,PM10,29596
23.440001,50.259998,13.980000,19.480000,0.570000,69.080002,-1.820000,-0.830000,283.589996,32.810001,98154.250000,40.33,119.81,50.129997,PM10,29597
24.969999,53.290001,13.520000,19.700001,0.650000,66.589996,-1.630000,-0.970000,284.739990,31.280001,100387.273438,40.31,119.99,51.645000,PM10,29598
26.570000,55.790001,13.920000,20.379999,0.730000,65.779999,-2.030000,-1.150000,285.019989,30.830000,101582.273438,40.29,120.16,52.895000,PM10,29599
28.980000,57.790001,15.280000,21.820000,0.780000,62.770000,-2.200000,-1.760000,284.399994,33.139999,102123.593750,40.27,120.34,53.895000,PM10,29600
26.080000,50.919998,13.020000,14.360000,0.650000,71.150002,-2.240000,-1.220000,285.119995,31.860001,100775.507812,40.07,122.08,50.459999,PM10,29601
25.809999,46.040001,11.880000,11.200000,0.620000,72.559998,-3.600000,-0.500000,283.709991,35.810001,98662.351562,40.04,122.26,46.040001,PM10,29602
26.820000,45.009998,11.850000,10.680000,0.610000,72.050003,-3.460000,-0.720000,283.510010,37.279999,98924.453125,40.02,122.43,45.009998,PM10,29603
27.990000,45.230000,11.620000,10.720000,0.610000,71.690002,-3.540000,-1.100000,283.859985,37.349998,99619.992188,40.0,122.6,45.230000,PM10,29604
28.980000,45.180000,11.400000,10.720000,0.630000,72.169998,-3.420000,-1.770000,283.589996,38.619999,99629.156250,39.98,122.78,45.180000,PM10,29605
29.760000,45.259998,10.720000,10.580000,0.650000,73.019997,-2.760000,-2.040000,283.809998,39.020000,100588.843750,39.96,122.95,45.259998,PM10,29606
29.280001,44.500000,9.470000,10.420000,0.690000,73.879997,-2.320000,-1.900000,283.769989,40.230000,101266.320312,39.93,123.13,44.500000,PM10,29607
28.049999,41.860001,9.270000,9.570000,0.720000,76.010002,-2.160000,-1.800000,283.690002,41.000000,101471.140625,39.91,123.3,41.860001,PM10,29608
27.010000,39.619999,8.330000,8.930000,0.730000,75.709999,-2.280000,-1.580000,283.739990,41.720001,101942.781250,39.89,123.47,39.619999,PM10,29609
26.480000,38.919998,7.680000,9.020000,0.750000,76.949997,-2.390000,-0.930000,282.920013,46.410000,102156.382812,39.86,123.65,38.919998,PM10,29610
24.870001,39.599998,8.810000,9.840000,0.770000,75.190002,-3.220000,-1.530000,283.970001,41.340000,102158.140625,39.82,123.99,39.599998,PM10,29611
23.540001,48.360001,12.280000,17.320000,0.520000,67.050003,-2.180000,0.250000,282.100006,36.849998,95378.179688,40.48,119.66,48.360001,PM10,29867
23.620001,48.820000,12.140000,17.120001,0.580000,66.760002,-1.420000,-0.110000,283.160004,34.520000,97536.101562,40.46,119.84,48.820000,PM10,29868
23.990000,49.599998,12.240000,17.030001,0.630000,67.110001,-1.410000,-0.380000,284.750000,30.910000,100107.562500,40.44,120.01,49.599998,PM10,29869
25.600000,53.430000,13.280000,18.879999,0.740000,66.760002,-2.000000,-0.820000,285.269989,28.719999,101325.093750,40.42,120.19,51.715000,PM10,29870
28.240000,58.650002,15.370000,21.830000,0.880000,64.680000,-2.190000,-1.470000,284.850006,29.559999,101944.703125,40.4,120.36,54.325001,PM10,29871
28.180000,57.220001,16.740000,19.209999,0.740000,70.089996,-1.400000,-2.130000,285.149994,30.650000,101501.203125,40.2,122.11,53.610001,PM10,29872
24.639999,44.990002,13.120000,12.160000,0.650000,71.800003,-2.680000,-0.550000,284.390015,32.660000,99372.640625,40.18,122.29,44.990002,PM10,29873
25.940001,44.049999,13.200000,11.230000,0.650000,72.139999,-3.440000,-0.090000,283.670013,35.230000,98600.382812,40.16,122.46,44.049999,PM10,29874
26.980000,43.770000,12.730000,10.720000,0.660000,71.550003,-3.690000,-0.630000,283.220001,36.700001,98075.781250,40.13,122.63,43.770000,PM10,29875
27.299999,42.299999,12.320000,10.120000,0.670000,72.000000,-3.470000,-1.410000,282.369995,39.029999,97272.101562,40.11,122.81,42.299999,PM10,29876
27.490000,41.849998,11.290000,9.790000,0.700000,72.470001,-2.440000,-1.710000,282.970001,38.990002,98823.820312,40.09,122.98,41.849998,PM10,29877
27.680000,41.770000,9.870000,9.660000,0.730000,73.349998,-1.860000,-1.560000,283.529999,38.900002,100255.023438,40.07,123.16,41.770000,PM10,29878
26.530001,39.320000,9.480000,9.050000,0.760000,76.580002,-1.760000,-1.300000,283.600006,39.330002,100546.328125,40.04,123.33,39.320000,PM10,29879
27.219999,40.349998,8.380000,8.970000,0.790000,75.730003,-1.850000,-0.940000,284.049988,38.570000,101455.492188,40.02,123.5,40.349998,PM10,29880
26.840000,40.990002,7.920000,9.100000,0.820000,76.370003,-2.030000,-0.590000,284.269989,38.340000,101998.960938,40.0,123.68,40.990002,PM10,29881
26.559999,43.099998,8.030000,9.520000,0.830000,76.820000,-2.620000,-1.100000,284.609985,37.599998,101996.093750,39.97,123.85,43.099998,PM10,29882
29.500000,52.200001,10.400000,13.050000,0.960000,76.489998,-2.790000,-0.860000,284.519989,38.330002,102009.578125,39.95,124.02,51.099998,PM10,29883
27.400000,49.990002,10.050000,12.060000,0.990000,76.949997,-2.480000,-0.690000,284.519989,39.139999,102110.132812,39.92,124.2,49.990002,PM10,29884
25.200001,48.889999,10.490000,13.950000,0.490000,67.139999,-1.440000,0.670000,282.709991,37.430000,95475.320312,40.65,119.34,48.889999,PM10,30138
24.420000,48.040001,10.610000,14.330000,0.500000,67.070000,-1.550000,0.610000,282.559998,37.790001,95494.898438,40.63,119.51,48.040001,PM10,30139
23.920000,48.430000,11.620000,16.440001,0.550000,66.010002,-1.500000,0.570000,282.869995,36.669998,96286.656250,40.61,119.69,48.430000,PM10,30140
23.270000,47.480000,11.510000,16.150000,0.590000,66.459999,-1.400000,0.430000,283.929993,33.889999,98475.757812,40.59,119.86,47.480000,PM10,30141
23.190001,46.950001,11.390000,15.290000,0.640000,67.370003,-1.670000,0.020000,284.869995,30.540001,100070.851562,40.58,120.04,46.950001,PM10,30142
23.799999,48.279999,12.080000,15.960000,0.710000,67.650002,-2.080000,-0.650000,284.959991,28.430000,100483.593750,40.56,120.21,48.279999,PM10,30143
25.570000,53.080002,14.210000,19.139999,0.850000,66.300003,-1.980000,-1.160000,284.920013,27.860001,101283.273438,40.54,120.39,51.540001,PM10,30144
29.420000,62.770000,18.370001,24.559999,1.110000,64.230003,-1.800000,-1.380000,284.559998,28.490000,102021.312500,40.52,120.57,56.385002,PM10,30145
25.850000,51.250000,16.260000,17.020000,0.770000,71.949997,-1.430000,-1.070000,284.839996,29.860001,100564.046875,40.31,122.31,50.625000,PM10,30146
25.260000,44.110001,14.680000,12.800000,0.710000,72.970001,-2.690000,-0.010000,284.299988,32.270000,99130.789062,40.29,122.49,44.110001,PM10,30147
26.520000,43.330002,13.580000,11.570000,0.700000,71.500000,-3.580000,-0.100000,283.089996,34.709999,97353.117188,40.27,122.66,43.330002,PM10,30148
27.030001,42.160000,12.780000,10.780000,0.710000,71.110001,-3.430000,-0.740000,281.700012,38.439999,95975.640625,40.24,122.84,42.160000,PM10,30149
27.090000,41.270000,11.400000,10.050000,0.740000,71.570000,-2.220000,-1.080000,282.320007,38.680000,97522.132812,40.22,123.01,41.270000,PM10,30150
26.820000,40.389999,9.970000,9.610000,0.770000,73.070000,-1.550000,-1.060000,283.480011,37.389999,99742.382812,40.2,123.19,40.389999,PM10,30151
25.920000,38.389999,9.180000,8.980000,0.780000,75.099998,-1.650000,-0.750000,283.880005,37.180000,100527.203125,40.18,123.36,38.389999,PM10,30152
25.910000,38.119999,7.990000,8.700000,0.790000,75.739998,-1.760000,-0.550000,284.369995,37.139999,101315.648438,40.15,123.53,38.119999,PM10,30153
25.110001,38.189999,7.590000,8.740000,0.810000,78.029999,-1.890000,-0.820000,284.609985,36.889999,101620.531250,40.13,123.71,38.189999,PM10,30154
25.280001,40.400002,7.780000,9.260000,0.830000,78.660004,-2.260000,-1.040000,284.450012,37.029999,101317.671875,40.1,123.88,40.400002,PM10,30155
27.809999,48.189999,9.530000,12.010000,0.940000,78.349998,-2.150000,-0.760000,284.339996,37.509998,101161.007812,40.08,124.05,48.189999,PM10,30156
30.830000,57.139999,11.460000,14.660000,1.060000,77.290001,-2.000000,-0.500000,284.779999,37.009998,101570.867188,40.06,124.23,53.570000,PM10,30157
28.660000,55.779999,12.730000,16.980000,0.580000,64.169998,-0.450000,0.500000,281.440002,46.880001,94750.343750,40.82,119.01,52.889999,PM10,30409
27.770000,53.680000,11.850000,15.790000,0.560000,64.400002,-0.600000,0.070000,281.970001,44.189999,95235.203125,40.8,119.18,51.840000,PM10,30410
26.690001,51.310001,10.950000,14.720000,0.540000,64.470001,-0.870000,-0.080000,282.579987,40.939999,95845.820312,40.78,119.36,50.654999,PM10,30411
25.260000,49.320000,10.630000,14.460000,0.540000,64.760002,-1.020000,0.210000,282.959991,38.419998,96265.843750,40.77,119.54,49.320000,PM10,30412
24.250000,48.119999,11.230000,15.540000,0.580000,64.449997,-1.510000,0.270000,283.309998,36.580002,96924.343750,40.75,119.71,48.119999,PM10,30413
22.889999,46.110001,10.890000,15.010000,0.610000,65.669998,-1.790000,0.480000,284.190002,33.270000,98753.007812,40.73,119.89,46.110001,PM10,30414
22.730000,45.270000,10.750000,14.020000,0.640000,67.269997,-2.010000,0.110000,284.640015,30.600000,99594.703125,40.71,120.06,45.270000,PM10,30415
23.059999,46.000000,11.310000,14.420000,0.710000,67.540001,-2.080000,-0.540000,284.070007,30.190001,99181.476562,40.69,120.24,46.000000,PM10,30416
23.670000,48.919998,13.070000,16.840000,0.810000,67.440002,-1.570000,-1.050000,284.450012,28.690001,100266.843750,40.67,120.42,48.919998,PM10,30417
26.780001,57.939999,17.500000,23.190001,1.070000,66.190002,-1.540000,-1.260000,285.089996,26.520000,101694.140625,40.65,120.59,53.970001,PM10,30418
30.240000,67.480003,25.840000,33.450001,1.390000,60.270000,-1.530000,-1.740000,284.700012,26.719999,102045.203125,40.63,120.77,58.740002,PM10,30419
28.430000,60.480000,20.510000,22.360001,0.940000,71.699997,-0.730000,-1.290000,285.339996,27.389999,101648.031250,40.44,122.34,55.239998,PM10,30420
26.670000,49.000000,16.910000,16.330000,0.820000,71.760002,-1.840000,-0.490000,285.279999,29.030001,100660.289062,40.42,122.52,49.000000,PM10,30421
26.250000,43.740002,14.660000,13.600000,0.750000,71.300003,-3.200000,0.060000,284.190002,31.230000,98637.140625,40.4,122.69,43.740002,PM10,30422
26.639999,42.110001,13.380000,12.490000,0.750000,71.459999,-3.590000,-0.080000,282.369995,35.430000,96590.367188,40.38,122.87,42.110001,PM10,30423
26.530001,40.459999,11.270000,10.580000,0.770000,71.650002,-2.420000,-0.550000,282.390015,37.099998,97303.578125,40.35,123.04,40.459999,PM10,30424
26.750000,40.529999,10.290000,10.330000,0.830000,73.040001,-1.520000,-0.690000,283.519989,36.279999,99497.023438,40.33,123.22,40.529999,PM10,30425
25.650000,38.320000,9.720000,9.890000,0.840000,76.180000,-1.590000,-0.430000,284.070007,35.950001,100372.820312,40.31,123.39,38.320000,PM10,30426
24.590000,35.959999,7.810000,8.740000,0.790000,77.050003,-1.890000,-0.510000,284.380005,35.770000,100664.398438,40.28,123.56,35.959999,PM10,30427
24.230000,36.040001,7.170000,8.670000,0.790000,77.900002,-1.880000,-0.980000,284.299988,36.480000,100647.523438,40.26,123.74,36.040001,PM10,30428
24.900000,38.320000,7.490000,9.310000,0.810000,78.190002,-1.900000,-0.970000,283.989990,37.169998,100366.101562,40.24,123.91,38.320000,PM10,30429
27.610001,45.200001,9.370000,12.130000,0.920000,77.360001,-1.730000,-0.490000,283.869995,37.400002,100289.289062,40.21,124.09,45.200001,PM10,30430
33.160000,57.459999,11.890000,16.290001,1.070000,76.870003,-1.510000,-0.310000,284.299988,36.639999,100855.328125,40.19,124.26,53.730000,PM10,30431
36.279999,64.070000,12.160000,16.879999,1.180000,75.570000,-1.580000,-0.270000,284.399994,39.610001,101745.757812,40.16,124.43,57.035000,PM10,30432
28.090000,55.639999,12.870000,16.510000,0.590000,62.930000,-0.040000,0.540000,281.399994,49.330002,95220.960938,40.95,119.03,52.820000,PM10,30682
27.500000,54.200001,12.260000,15.800000,0.590000,62.900002,-0.440000,0.220000,281.660004,47.250000,95338.117188,40.93,119.21,52.099998,PM10,30683
26.940001,52.330002,11.450000,14.970000,0.590000,62.840000,-0.540000,-0.370000,282.260010,44.959999,96078.250000,40.92,119.38,51.165001,PM10,30684
25.760000,50.029999,10.900000,14.420000,0.600000,62.950001,-0.650000,-0.390000,283.160004,40.939999,97141.492188,40.9,119.56,50.014999,PM10,30685
24.860001,48.660000,11.520000,15.200000,0.640000,62.939999,-1.450000,-0.050000,283.299988,38.369999,97213.140625,40.88,119.74,48.660000,PM10,30686
23.180000,46.160000,10.970000,14.700000,0.680000,64.269997,-1.890000,0.390000,283.690002,33.759998,97950.390625,40.86,119.91,46.160000,PM10,30687
22.920000,45.099998,10.330000,13.380000,0.700000,66.089996,-1.970000,0.030000,284.109985,31.549999,98862.289062,40.84,120.09,45.099998,PM10,30688
22.680000,44.860001,10.790000,13.570000,0.740000,66.959999,-1.840000,-0.400000,283.589996,32.040001,98644.476562,40.82,120.26,44.860001,PM10,30689
22.820000,46.480000,12.090000,15.330000,0.810000,67.360001,-1.300000,-0.870000,284.000000,30.190001,99588.617188,40.8,120.44,46.480000,PM10,30690
25.260000,53.720001,15.660000,20.549999,1.020000,66.720001,-1.310000,-1.230000,284.799988,27.340000,101028.968750,40.78,120.62,51.860001,PM10,30691
29.059999,64.440002,23.969999,32.630001,1.330000,61.419998,-1.290000,-1.460000,284.709991,25.870001,101542.250000,40.76,120.79,57.220001,PM10,30692
33.180000,76.989998,27.500000,29.070000,1.130000,74.519997,-0.230000,-1.960000,285.119995,24.760000,102147.437500,40.6,122.2,63.494999,PM10,30693
32.939999,74.830002,27.360001,28.200001,1.240000,72.300003,-0.740000,-1.370000,285.720001,25.260000,102070.851562,40.58,122.37,62.415001,PM10,30694
30.459999,61.009998,22.230000,22.160000,1.070000,72.199997,-1.280000,-0.800000,285.679993,26.860001,101431.023438,40.55,122.55,55.504997,PM10,30695
27.270000,47.279999,15.950000,15.770000,0.850000,71.309998,-2.570000,-0.130000,285.010010,28.770000,99846.007812,40.53,122.72,47.279999,PM10,30696
26.420000,42.459999,13.010000,13.100000,0.790000,71.760002,-3.570000,0.270000,283.390015,32.310001,97734.226562,40.51,122.9,42.459999,PM10,30697
26.080000,39.950001,10.610000,10.850000,0.790000,71.940002,-2.830000,-0.070000,282.440002,35.610001,97065.898438,40.49,123.07,39.950001,PM10,30698
26.860001,40.810001,10.060000,10.960000,0.870000,73.059998,-1.640000,-0.350000,283.179993,35.660000,98649.203125,40.46,123.25,40.810001,PM10,30699
25.830000,38.700001,9.520000,10.690000,0.870000,76.059998,-1.680000,-0.210000,283.940002,34.849998,99738.453125,40.44,123.42,38.700001,PM10,30700
23.860001,34.570000,7.350000,8.880000,0.790000,76.709999,-2.100000,-0.390000,283.600006,36.619999,99150.906250,40.42,123.59,34.570000,PM10,30701
23.980000,34.689999,6.790000,8.890000,0.780000,77.250000,-1.710000,-0.850000,283.179993,37.770000,98747.750000,40.39,123.77,34.689999,PM10,30702
25.690001,38.020000,7.570000,10.220000,0.820000,77.330002,-1.180000,-0.690000,283.529999,37.250000,99618.046875,40.37,123.94,38.020000,PM10,30703
29.530001,45.810001,10.100000,13.830000,0.970000,76.099998,-1.050000,0.010000,284.140015,35.990002,100546.976562,40.35,124.12,45.810001,PM10,30704
29.490000,46.580002,9.110000,13.520000,0.920000,75.449997,-1.440000,0.100000,284.350006,35.799999,100715.218750,40.32,124.29,46.580002,PM10,30705
26.200001,42.250000,8.610000,11.780000,0.870000,74.940002,-1.520000,0.060000,284.500000,36.009998,100942.179688,40.3,124.46,42.250000,PM10,30706
27.500000,55.639999,13.370000,16.490000,0.650000,61.119999,-0.040000,0.800000,281.450012,48.880001,95420.117188,41.07,119.23,52.820000,PM10,30953
27.260000,54.029999,12.810000,16.059999,0.670000,60.860001,-0.310000,0.210000,282.040009,46.220001,96087.359375,41.05,119.41,52.014999,PM10,30954
26.290001,50.590000,11.190000,14.110000,0.670000,61.529999,-0.390000,-0.460000,283.299988,42.060001,97698.507812,41.03,119.58,50.294998,PM10,30955
25.299999,48.639999,11.490000,14.410000,0.710000,61.310001,-1.160000,-0.150000,283.329987,39.840000,97605.398438,41.01,119.76,48.639999,PM10,30956
24.100000,46.330002,11.070000,13.820000,0.740000,62.410000,-1.680000,0.140000,282.989990,36.290001,97020.468750,40.99,119.94,46.330002,PM10,30957
23.200001,44.599998,10.220000,12.690000,0.760000,64.529999,-1.710000,-0.090000,283.450012,32.639999,97882.382812,40.98,120.11,44.599998,PM10,30958
22.540001,44.220001,10.390000,12.950000,0.790000,65.620003,-1.500000,-0.330000,283.540009,32.740002,98623.500000,40.96,120.29,44.220001,PM10,30959
22.350000,44.599998,11.250000,14.040000,0.820000,67.050003,-1.140000,-0.620000,283.869995,31.280001,99431.500000,40.94,120.47,44.599998,PM10,30960
23.910000,49.369999,13.450000,17.410000,0.960000,67.309998,-1.040000,-0.970000,284.510010,28.170000,100513.476562,40.92,120.64,49.369999,PM10,30961
27.430000,58.500000,19.020000,26.129999,1.190000,64.809998,-0.990000,-1.110000,284.730011,26.120001,101078.226562,40.9,120.82,54.250000,PM10,30962
30.700001,66.879997,23.309999,31.190001,1.350000,64.160004,-0.680000,-1.160000,284.839996,24.330000,101838.507812,40.88,121.0,58.439999,PM10,30963
31.290001,70.769997,23.559999,26.959999,0.950000,73.379997,-0.220000,-1.830000,285.019989,23.070000,102135.632812,40.75,122.05,60.384998,PM10,30964
34.529999,79.000000,27.059999,29.670000,1.200000,74.080002,-0.640000,-1.760000,285.579987,22.650000,102124.617188,40.73,122.23,64.500000,PM10,30965
36.860001,82.750000,30.230000,31.030001,1.340000,73.449997,-0.730000,-1.560000,285.890015,23.230000,102104.796875,40.71,122.4,66.375000,PM10,30966
34.570000,71.150002,26.980000,26.540001,1.230000,73.050003,-1.000000,-1.070000,285.649994,25.000000,101419.203125,40.69,122.58,60.575001,PM10,30967
29.240000,52.480000,18.830000,18.290001,0.960000,71.349998,-1.900000,-0.410000,285.320007,27.100000,100484.718750,40.66,122.75,51.239998,PM10,30968
26.620001,43.930000,13.940000,13.860000,0.870000,70.949997,-3.210000,0.350000,284.179993,30.129999,98787.617188,40.64,122.93,43.930000,PM10,30969
25.290001,39.389999,10.680000,11.000000,0.830000,71.680000,-3.010000,0.410000,282.329987,34.380001,96641.820312,40.62,123.1,39.389999,PM10,30970
25.139999,38.299999,9.220000,10.370000,0.870000,73.660004,-1.810000,0.030000,282.640015,35.330002,97574.281250,40.6,123.28,38.299999,PM10,30971
24.639999,37.049999,8.240000,9.980000,0.870000,73.800003,-1.760000,-0.040000,283.839996,33.810001,99182.359375,40.57,123.45,37.049999,PM10,30972
