PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.959999,62.340000,8.810000,39.299999,0.660000,48.029999,-1.800000,-5.460000,284.859985,65.220001,101702.132812,38.82,121.12,56.199997,PM2.5,26994
39.820000,62.880001,8.130000,38.799999,0.650000,47.110001,-2.030000,-5.530000,284.980011,63.660000,101600.953125,38.95,121.15,56.440002,PM10,27245
36.919998,58.619999,8.250000,46.790001,0.700000,42.869999,-2.160000,-4.090000,286.549988,55.259998,101196.546875,38.93,121.32,58.487503,NO2,27246
38.790001,64.830002,10.130000,58.680000,0.840000,33.480000,-2.680000,-3.960000,286.579987,55.900002,101044.687500,38.91,121.49,73.349998,NO2,27247
33.259998,54.689999,7.950000,47.750000,0.740000,40.650002,-3.350000,-4.040000,286.239990,58.369999,101426.796875,38.89,121.66,59.687500,NO2,27248
29.219999,45.099998,5.950000,28.160000,0.570000,51.380001,-4.100000,-3.400000,287.579987,49.080002,101187.218750,39.15,121.72,45.099998,PM10,27755
26.940001,41.009998,5.040000,18.160000,0.500000,56.480000,-4.400000,-3.860000,286.279999,55.500000,101111.210938,39.13,121.89,41.009998,PM10,27756
24.430000,30.980000,4.280000,5.270000,0.330000,67.959999,-4.910000,-6.140000,284.190002,75.639999,101694.703125,39.02,122.75,34.900002,PM2.5,27757
28.100000,44.500000,6.080000,23.549999,0.560000,54.540001,-4.250000,-3.180000,288.179993,45.020000,101452.226562,39.29,121.74,44.500000,PM10,28012
26.410000,41.020000,5.280000,17.650000,0.500000,57.150002,-4.470000,-3.040000,287.179993,50.279999,101275.703125,39.27,121.92,41.020000,PM10,28013
24.100000,35.240002,4.820000,9.590000,0.410000,61.560001,-4.390000,-3.700000,286.380005,54.900002,101564.468750,39.24,122.09,35.240002,PM10,28014
34.930000,54.389999,9.210000,20.320000,0.600000,54.160000,-1.830000,-4.900000,288.380005,38.880001,101688.156250,39.46,121.43,52.195000,PM10,28272
27.980000,47.200001,6.900000,20.809999,0.590000,55.910000,-2.900000,-3.380000,289.049988,38.810001,101508.578125,39.44,121.6,47.200001,PM10,28273
27.940001,47.040001,6.500000,22.360001,0.580000,55.840000,-4.320000,-2.990000,288.929993,40.240002,101403.226562,39.42,121.77,47.040001,PM10,28274
26.790001,43.980000,5.680000,18.299999,0.520000,57.860001,-4.770000,-2.780000,288.149994,44.169998,101385.382812,39.4,121.94,43.980000,PM10,28275
25.090000,38.770000,5.200000,11.950000,0.430000,61.000000,-4.790000,-3.170000,287.239990,48.480000,101500.523438,39.38,122.12,38.770000,PM10,28276
31.219999,59.150002,9.980000,21.209999,0.760000,54.770000,-1.630000,-5.410000,287.429993,40.500000,101540.656250,39.6,121.45,54.575001,PM10,28536
27.549999,51.139999,7.440000,19.920000,0.670000,57.349998,-2.200000,-4.090000,288.880005,36.540001,101229.343750,39.58,121.63,50.570000,PM10,28537
26.400000,45.700001,6.300000,18.520000,0.560000,58.529999,-3.700000,-3.040000,289.220001,36.529999,101030.242188,39.55,121.8,45.700001,PM10,28538
25.090000,42.209999,6.060000,16.820000,0.490000,60.099998,-4.710000,-2.870000,289.089996,37.650002,100955.703125,39.53,121.97,42.209999,PM10,28539
23.520000,37.599998,5.790000,12.990000,0.420000,61.529999,-4.830000,-3.220000,288.589996,40.340000,101106.562500,39.51,122.14,37.599998,PM10,28540
21.809999,31.920000,4.790000,8.010000,0.350000,63.480000,-4.950000,-3.460000,288.019989,43.950001,101421.218750,39.49,122.32,31.920000,PM10,28541
22.379999,31.360001,5.550000,8.270000,0.360000,63.020000,-5.220000,-3.660000,287.049988,49.889999,101667.367188,39.47,122.49,31.971428,PM2.5,28542
34.389999,68.059998,11.040000,21.980000,0.850000,55.830002,-1.540000,-6.060000,285.790009,45.790001,101657.906250,39.73,121.48,59.029999,PM10,28799
28.270000,56.880001,9.320000,20.350000,0.740000,57.580002,-1.770000,-4.620000,288.670013,34.049999,101334.742188,39.71,121.65,53.440002,PM10,28800
25.480000,47.439999,7.210000,17.809999,0.580000,59.160000,-3.020000,-3.480000,289.369995,33.090000,100978.617188,39.69,121.83,47.439999,PM10,28801
23.930000,42.490002,6.830000,16.450001,0.480000,60.830002,-4.630000,-2.840000,289.350006,34.060001,100582.492188,39.67,122.0,42.490002,PM10,28802
22.700001,38.279999,6.240000,13.310000,0.410000,62.230000,-5.010000,-3.230000,288.790009,37.180000,100525.617188,39.64,122.17,38.279999,PM10,28803
21.709999,33.430000,5.110000,8.880000,0.350000,64.269997,-4.840000,-3.340000,288.420013,40.330002,100861.562500,39.62,122.35,33.430000,PM10,28804
22.500000,34.580002,6.080000,10.570000,0.390000,62.910000,-5.150000,-3.280000,288.089996,43.040001,101399.296875,39.6,122.52,34.580002,PM10,28805
