PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.120000,17.389999,2.880000,2.480000,0.290000,71.919998,0.500000,2.660000,299.970001,90.989998,99905.171875,21.58,107.95,17.389999,PM10,208
11.060000,16.969999,2.290000,2.480000,0.300000,72.089996,0.710000,2.890000,299.980011,92.750000,100133.078125,21.57,108.09,16.969999,PM10,209
10.480000,25.420000,6.050000,6.740000,0.950000,71.879997,1.660000,2.550000,300.660004,87.410004,100492.140625,21.54,109.24,25.420000,PM10,210
9.550000,22.030001,4.270000,5.430000,0.740000,70.160004,1.770000,2.530000,300.779999,85.360001,100498.851562,21.53,109.38,22.030001,PM10,211
10.470000,23.110001,3.810000,5.780000,0.710000,68.790001,1.810000,2.050000,300.959991,84.309998,100597.117188,21.52,109.53,23.110001,PM10,212
11.830000,24.400000,3.420000,6.140000,0.710000,67.279999,1.790000,2.090000,301.190002,82.180000,100597.218750,21.52,109.67,24.400000,PM10,213
14.590000,17.299999,3.210000,1.660000,0.250000,75.690002,-0.210000,4.600000,299.190002,83.220001,95171.742188,21.73,107.23,20.842857,PM2.5,234
14.230000,16.920000,2.950000,1.680000,0.250000,74.180000,0.400000,4.490000,298.660004,84.300003,94539.546875,21.72,107.38,20.328571,PM2.5,235
14.050000,16.940001,2.790000,1.880000,0.260000,74.199997,0.780000,4.020000,298.510010,84.040001,94238.312500,21.72,107.52,20.071428,PM2.5,236
13.960000,17.639999,2.620000,2.200000,0.270000,71.250000,0.540000,3.650000,298.500000,87.040001,95287.468750,21.72,107.66,19.942858,PM2.5,237
14.160000,18.719999,3.140000,2.780000,0.300000,71.370003,0.580000,3.010000,298.820007,89.239998,96869.757812,21.71,107.81,20.228571,PM2.5,238
13.060000,18.100000,3.050000,2.950000,0.330000,71.000000,1.300000,3.040000,299.390015,87.930000,97737.531250,21.71,107.95,18.657143,PM2.5,239
