PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.310000,17.900000,1.690000,1.750000,0.300000,71.900002,3.370000,6.290000,299.350006,87.669998,99666.679688,21.58,107.95,17.900000,PM10,208
7.410000,17.590000,1.260000,1.510000,0.310000,71.830002,4.200000,6.710000,299.429993,88.470001,99891.453125,21.57,108.09,17.590000,PM10,209
7.720000,19.580000,2.790000,2.980000,0.780000,67.730003,3.580000,8.900000,300.429993,81.489998,100265.859375,21.54,109.24,19.580000,PM10,210
6.910000,17.209999,1.660000,2.400000,0.630000,66.389999,3.530000,8.680000,300.410004,81.790001,100277.398438,21.53,109.38,17.209999,PM10,211
7.070000,16.719999,1.350000,2.520000,0.580000,65.190002,3.410000,8.520000,300.690002,79.919998,100383.000000,21.52,109.53,16.719999,PM10,212
7.700000,17.520000,1.240000,2.820000,0.610000,64.040001,3.310000,8.450000,300.670013,79.580002,100392.179688,21.52,109.67,17.520000,PM10,213
11.510000,16.860001,3.100000,1.680000,0.230000,74.660004,2.650000,8.310000,299.329987,74.000000,94908.156250,21.73,107.23,16.860001,PM10,234
11.370000,17.000000,2.830000,1.650000,0.240000,73.339996,3.450000,8.600000,298.799988,75.750000,94275.406250,21.72,107.38,17.000000,PM10,235
10.830000,16.469999,2.680000,1.610000,0.250000,75.160004,4.400000,8.240000,298.929993,73.790001,93971.546875,21.72,107.52,16.469999,PM10,236
10.430000,17.260000,2.410000,1.820000,0.270000,72.959999,4.060000,8.020000,299.529999,73.440002,95013.117188,21.72,107.66,17.260000,PM10,237
10.340000,18.760000,2.380000,2.300000,0.330000,71.970001,2.860000,7.300000,299.070007,81.220001,96613.343750,21.71,107.81,18.760000,PM10,238
9.910000,19.209999,2.170000,2.440000,0.380000,71.870003,3.450000,7.050000,298.619995,87.019997,97489.046875,21.71,107.95,19.209999,PM10,239
9.120000,19.350000,1.710000,2.410000,0.420000,71.180000,4.230000,6.940000,299.429993,86.169998,99117.687500,21.71,108.09,19.350000,PM10,240
9.550000,22.020000,2.890000,5.190000,0.500000,70.949997,4.130000,7.200000,299.779999,86.860001,100139.460938,21.7,108.24,22.020000,PM10,241
9.260000,22.270000,3.680000,6.390000,0.500000,70.150002,4.260000,7.670000,299.660004,88.160004,100181.546875,21.7,108.38,22.270000,PM10,242
7.780000,19.910000,3.500000,5.740000,0.430000,69.839996,4.370000,8.100000,300.140015,84.820000,100341.570312,21.69,108.53,19.910000,PM10,243
6.910000,19.370001,1.880000,3.000000,0.530000,70.099998,4.060000,8.550000,300.179993,83.959999,100299.281250,21.68,108.81,19.370001,PM10,244
7.620000,20.389999,1.950000,2.740000,0.680000,69.360001,3.810000,8.590000,300.380005,82.160004,100279.656250,21.68,108.96,20.389999,PM10,245
10.110000,24.379999,4.150000,4.280000,0.950000,68.169998,3.740000,8.710000,300.250000,82.709999,100237.023438,21.67,109.1,24.379999,PM10,246
9.610000,22.219999,3.290000,3.910000,0.940000,66.559998,3.640000,8.210000,300.480011,80.709999,100158.070312,21.67,109.25,23.500000,CO,247
