PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.430000,26.070000,2.510000,4.230000,0.440000,64.309998,3.020000,8.430000,298.970001,78.029999,96692.453125,21.98,107.96,26.070000,PM10,329
16.709999,25.790001,2.160000,4.200000,0.450000,63.090000,3.200000,8.020000,298.179993,84.930000,96612.968750,21.97,108.1,25.790001,PM10,330
17.400000,30.389999,4.540000,11.420000,0.630000,61.250000,3.210000,7.650000,298.850006,86.230003,98335.398438,21.97,108.25,30.389999,PM10,331
17.309999,32.459999,6.380000,16.459999,0.720000,59.259998,2.870000,7.240000,299.709991,85.620003,100008.273438,21.97,108.39,32.459999,PM10,332
15.790000,31.370001,6.040000,16.150000,0.690000,59.450001,2.640000,7.430000,299.630005,87.389999,100333.281250,21.96,108.54,31.370001,PM10,333
15.120000,31.299999,5.740000,14.410000,0.750000,59.330002,2.610000,7.400000,299.510010,88.180000,100297.492188,21.96,108.68,31.299999,PM10,334
13.560000,28.330000,3.410000,8.160000,0.720000,60.830002,2.460000,7.210000,299.529999,87.059998,100175.968750,21.95,108.82,28.330000,PM10,335
13.660000,29.660000,3.200000,6.370000,0.810000,60.849998,2.270000,6.980000,299.359985,87.260002,100023.156250,21.95,108.97,29.660000,PM10,336
15.740000,35.189999,5.430000,7.730000,1.060000,60.570000,2.060000,6.880000,299.230011,87.300003,99940.726562,21.94,109.11,35.189999,PM10,337
17.129999,36.660000,4.640000,6.940000,1.120000,62.110001,1.970000,6.570000,299.190002,86.730003,99949.773438,21.94,109.26,36.660000,PM10,338
18.240000,37.509998,3.710000,6.280000,1.160000,63.349998,1.840000,6.260000,299.329987,85.400002,100054.679688,21.93,109.4,37.509998,PM10,339
19.290001,40.750000,3.660000,7.840000,1.310000,61.680000,1.570000,6.330000,299.100006,86.519997,99791.968750,21.93,109.55,40.750000,PM10,340
20.200001,42.680000,3.740000,9.190000,1.520000,57.160000,1.510000,6.320000,298.559998,87.980003,99119.226562,21.92,109.69,42.680000,PM10,341
21.090000,43.110001,3.880000,9.670000,1.710000,53.419998,1.670000,6.500000,298.309998,89.050003,98767.453125,21.91,109.83,43.110001,PM10,342
21.799999,43.160000,4.480000,10.880000,1.810000,49.930000,1.830000,6.440000,298.579987,88.360001,99104.226562,21.91,109.98,45.250000,CO,343
24.870001,30.410000,5.490000,3.740000,0.290000,71.529999,4.810000,7.770000,300.250000,70.059998,97049.101562,22.14,106.81,35.528572,PM2.5,372
23.490000,29.799999,5.380000,4.230000,0.300000,71.300003,4.600000,7.240000,301.049988,67.070000,97877.179688,22.13,106.95,33.557144,PM2.5,373
22.440001,29.309999,4.650000,3.980000,0.330000,70.599998,4.300000,7.260000,301.209991,67.209999,98263.867188,22.13,107.1,32.057144,PM2.5,374
21.290001,28.389999,3.850000,3.650000,0.360000,70.110001,4.580000,7.380000,301.130005,67.220001,98131.890625,22.13,107.24,30.414288,PM2.5,375
20.290001,27.660000,3.350000,3.570000,0.400000,69.430000,4.810000,7.390000,301.230011,65.820000,97964.593750,22.12,107.39,28.985716,PM2.5,376
19.629999,27.400000,3.010000,3.920000,0.440000,67.699997,4.600000,7.000000,301.200012,65.379997,97853.757812,22.12,107.53,28.042856,PM2.5,377
19.049999,27.559999,2.830000,4.630000,0.460000,65.800003,3.850000,6.790000,301.269989,65.639999,98194.203125,22.12,107.67,27.559999,PM10,378
19.090000,28.850000,3.050000,5.900000,0.500000,64.980003,3.250000,6.800000,300.700012,68.669998,98000.000000,22.12,107.82,28.850000,PM10,379
18.350000,28.320000,2.840000,5.710000,0.490000,64.239998,3.450000,7.800000,299.649994,73.570000,97072.421875,22.11,107.96,28.320000,PM10,380
17.160000,26.830000,2.360000,5.080000,0.470000,63.230000,3.740000,8.580000,299.140015,77.150002,96830.273438,22.11,108.11,26.830000,PM10,381
17.600000,30.559999,3.840000,10.980000,0.600000,60.900002,3.030000,8.080000,299.390015,80.430000,98093.148438,22.1,108.25,30.559999,PM10,382
17.750000,33.580002,5.400000,16.889999,0.730000,58.700001,2.260000,7.390000,299.799988,83.110001,99626.531250,22.1,108.4,33.580002,PM10,383
16.850000,33.700001,5.560000,18.230000,0.760000,58.459999,2.200000,7.220000,299.739990,85.430000,100088.023438,22.1,108.54,33.700001,PM10,384
16.330000,33.740002,5.410000,16.799999,0.810000,58.380001,2.390000,7.150000,299.549988,86.839996,100084.609375,22.09,108.69,33.740002,PM10,385
15.140000,31.230000,3.650000,10.490000,0.770000,59.830002,2.380000,7.200000,299.540009,86.239998,100048.609375,22.09,108.83,31.230000,PM10,386
15.030000,31.860001,3.270000,7.920000,0.840000,60.230000,2.250000,7.170000,299.350006,86.379997,99836.796875,22.08,108.97,31.860001,PM10,387
16.830000,36.650002,4.760000,8.560000,1.060000,59.869999,2.000000,7.010000,299.239990,86.290001,99793.359375,22.08,109.12,36.650002,PM10,388
18.070000,37.720001,4.350000,7.550000,1.100000,61.130001,1.790000,6.720000,299.119995,86.110001,99751.851562,22.07,109.26,37.720001,PM10,389
19.320000,38.779999,3.670000,6.860000,1.130000,62.070000,1.720000,6.450000,299.029999,86.129997,99684.882812,22.07,109.41,38.779999,PM10,390
20.459999,41.369999,3.610000,7.820000,1.240000,60.919998,1.630000,6.170000,298.869995,86.769997,99564.906250,22.06,109.55,41.369999,PM10,391
22.219999,45.310001,4.300000,9.380000,1.520000,56.770000,1.840000,6.130000,298.630005,87.239998,99276.492188,22.05,109.7,45.310001,PM10,392
23.370001,46.720001,5.110000,10.140000,1.810000,53.049999,1.750000,6.450000,298.799988,86.830002,99323.421875,22.05,109.84,46.720001,PM10,393
24.340000,46.660000,5.390000,10.980000,1.970000,50.150002,1.320000,6.490000,298.820007,87.440002,99372.093750,22.04,109.98,49.250000,CO,394
24.620001,45.520000,5.620000,11.980000,2.010000,48.570000,1.340000,6.200000,298.910004,86.839996,99451.359375,22.04,110.13,50.250000,CO,395
23.650000,42.549999,7.320000,14.200000,1.980000,46.430000,1.640000,6.060000,299.260010,85.269997,99746.406250,22.03,110.27,49.500000,CO,396
25.000000,30.049999,5.530000,3.740000,0.290000,72.750000,4.340000,6.260000,300.959991,66.849998,97670.070312,22.27,106.81,35.714287,PM2.5,431
24.549999,31.059999,5.410000,4.660000,0.330000,70.160004,4.260000,6.040000,301.049988,66.730003,97893.539062,22.27,106.95,35.071426,PM2.5,432
23.830000,31.320000,4.920000,4.890000,0.380000,69.410004,4.430000,6.450000,301.040009,67.180000,98024.507812,22.26,107.1,34.042858,PM2.5,433
22.740000,30.740000,4.200000,4.940000,0.440000,68.910004,4.760000,6.540000,301.100006,67.099998,98143.632812,22.26,107.24,32.485714,PM2.5,434
21.809999,30.410000,3.660000,5.140000,0.490000,67.879997,4.910000,6.440000,301.230011,65.989998,98157.421875,22.26,107.39,31.157143,PM2.5,435
21.000000,30.110001,3.220000,5.630000,0.510000,66.180000,4.360000,6.080000,301.369995,65.309998,98351.562500,22.26,107.53,30.110001,PM10,436
20.610001,30.690001,3.020000,6.480000,0.520000,64.320000,3.770000,6.250000,300.859985,67.089996,97960.046875,22.25,107.68,30.690001,PM10,437
20.620001,32.130001,3.310000,7.600000,0.550000,63.959999,3.960000,6.920000,300.109985,69.470001,97157.523438,22.25,107.82,32.130001,PM10,438
19.510000,31.150000,3.070000,7.200000,0.530000,63.320000,4.340000,7.570000,299.890015,71.320000,97108.328125,22.25,107.97,31.150000,PM10,439
17.740000,28.379999,2.540000,6.170000,0.490000,62.520000,3.980000,7.920000,300.239990,71.559998,97807.867188,22.24,108.11,28.379999,PM10,440
18.090000,31.900000,3.550000,11.170000,0.600000,60.270000,2.610000,7.600000,300.209991,75.089996,98550.101562,22.24,108.26,31.900000,PM10,441
18.400000,34.799999,4.810000,16.559999,0.710000,58.160000,1.620000,7.350000,299.809998,81.150002,99297.171875,22.23,108.4,34.799999,PM10,442
17.950001,35.619999,5.140000,18.370001,0.750000,57.740002,1.730000,7.330000,299.410004,85.220001,99479.546875,22.23,108.55,35.619999,PM10,443
17.580000,35.709999,5.070000,17.510000,0.800000,57.709999,2.220000,7.340000,299.130005,87.239998,99351.476562,22.22,108.69,35.709999,PM10,444
16.590000,33.810001,3.770000,12.330000,0.800000,58.970001,2.360000,7.370000,299.339996,86.300003,99701.656250,22.22,108.83,33.810001,PM10,445
16.350000,33.930000,3.300000,9.440000,0.870000,59.610001,2.140000,7.360000,299.380005,85.730003,99779.773438,22.21,108.98,33.930000,PM10,446
18.020000,38.230000,4.320000,9.620000,1.060000,59.240002,1.910000,7.160000,299.239990,85.750000,99732.593750,22.21,109.12,38.230000,PM10,447
18.910000,38.450001,4.090000,8.160000,1.060000,60.330002,1.720000,7.000000,299.089996,85.459999,99536.750000,22.2,109.27,38.450001,PM10,448
20.110001,39.290001,3.590000,7.260000,1.060000,61.169998,1.490000,6.810000,298.880005,86.070000,99386.179688,22.2,109.41,39.290001,PM10,449
21.820000,41.869999,3.540000,7.740000,1.110000,60.299999,1.330000,6.430000,298.299988,88.379997,98821.679688,22.19,109.56,41.869999,PM10,450
24.100000,46.099998,4.850000,9.170000,1.350000,58.869999,1.720000,5.830000,297.850006,89.519997,98261.007812,22.19,109.7,46.099998,PM10,451
26.700001,50.860001,6.270000,10.570000,1.780000,53.220001,1.730000,5.740000,298.649994,87.480003,99449.882812,22.18,109.85,50.430000,PM10,452
26.600000,49.110001,6.120000,10.990000,1.980000,50.470001,1.050000,6.170000,298.989990,86.870003,99719.109375,22.18,109.99,49.500000,CO,453
26.590000,46.820000,5.690000,11.400000,2.020000,49.349998,0.950000,6.520000,298.369995,88.669998,98775.546875,22.17,110.14,50.500000,CO,454
24.629999,42.009998,6.480000,12.970000,1.920000,47.549999,1.290000,6.400000,298.510010,88.160004,98903.609375,22.16,110.28,48.000000,CO,455
27.190001,31.879999,5.340000,3.290000,0.300000,70.230003,4.410000,5.470000,300.670013,67.400002,97274.757812,22.41,106.67,38.842857,PM2.5,492
26.290001,31.770000,5.550000,4.080000,0.310000,69.910004,4.290000,5.420000,300.970001,66.690002,97760.296875,22.4,106.81,37.557144,PM2.5,493
25.490000,31.990000,5.590000,4.960000,0.360000,70.519997,4.160000,5.430000,301.029999,66.480003,97903.093750,22.4,106.96,36.414284,PM2.5,494
24.580000,32.119999,4.880000,5.350000,0.420000,68.639999,4.290000,5.970000,301.070007,66.690002,98101.343750,22.4,107.1,35.114285,PM2.5,495
23.920000,32.490002,4.630000,6.490000,0.500000,67.699997,4.580000,6.040000,301.100006,66.839996,98202.523438,22.4,107.25,34.171429,PM2.5,496
23.360001,33.220001,4.330000,7.620000,0.570000,66.180000,4.840000,6.050000,301.179993,66.419998,98300.687500,22.39,107.39,33.371429,PM2.5,497
22.600000,33.459999,3.680000,7.990000,0.580000,64.489998,4.630000,5.830000,301.420013,65.330002,98593.343750,22.39,107.54,33.459999,PM10,498
21.799999,33.580002,3.210000,8.100000,0.570000,63.110001,4.220000,6.350000,301.269989,65.760002,98535.882812,22.39,107.68,33.580002,PM10,499
21.170000,33.849998,3.210000,8.350000,0.570000,62.970001,4.290000,7.040000,300.959991,66.720001,98208.992188,22.38,107.83,33.849998,PM10,500
20.090000,32.990002,3.030000,7.970000,0.550000,62.529999,4.160000,7.080000,300.859985,67.449997,98139.609375,22.38,107.97,32.990002,PM10,501
18.770000,31.200001,2.660000,7.520000,0.520000,61.560001,3.460000,6.770000,300.880005,68.900002,98521.343750,22.38,108.12,31.200001,PM10,502
19.030001,34.369999,3.470000,11.850000,0.620000,59.639999,2.390000,6.860000,300.690002,72.099998,98909.382812,22.37,108.26,34.369999,PM10,503
19.190001,36.509998,4.500000,16.270000,0.700000,58.070000,1.600000,7.290000,299.959991,78.730003,99069.250000,22.37,108.41,36.509998,PM10,504
18.629999,36.490002,4.740000,17.410000,0.720000,57.980000,1.760000,7.740000,299.290009,83.800003,98889.398438,22.36,108.55,36.490002,PM10,505
18.639999,37.680000,4.750000,17.459999,0.800000,57.580002,2.230000,7.930000,298.980011,86.050003,98776.242188,22.36,108.7,37.680000,PM10,506
18.270000,37.389999,3.840000,13.670000,0.850000,58.509998,2.240000,7.740000,299.220001,85.580002,99302.796875,22.35,108.84,37.389999,PM10,507
18.100000,37.310001,3.400000,11.030000,0.920000,59.060001,1.930000,7.480000,299.410004,85.010002,99716.429688,22.35,108.98,37.310001,PM10,508
19.450001,40.189999,4.180000,10.740000,1.070000,58.779999,1.740000,7.340000,299.260010,85.180000,99675.046875,22.34,109.13,40.189999,PM10,509
20.250000,39.950001,4.440000,9.140000,1.040000,59.509998,1.670000,7.270000,298.929993,85.669998,99344.039062,22.34,109.27,39.950001,PM10,510
21.260000,40.209999,4.080000,7.830000,0.990000,60.580002,1.510000,7.240000,298.739990,86.099998,99150.226562,22.33,109.42,40.209999,PM10,511
22.389999,40.830002,3.550000,7.370000,0.920000,60.580002,1.420000,7.350000,298.100006,88.169998,98341.000000,22.33,109.56,40.830002,PM10,512
25.290001,45.389999,4.660000,8.510000,1.060000,58.820000,1.550000,6.740000,297.399994,90.199997,97393.976562,22.32,109.71,45.389999,PM10,513
28.889999,51.360001,6.210000,10.100000,1.430000,54.060001,1.600000,5.930000,297.880005,89.959999,98472.703125,22.32,109.85,50.680000,PM10,514
27.940001,48.430000,6.190000,10.280000,1.650000,51.660000,1.320000,6.450000,298.549988,88.449997,99289.796875,22.31,110.0,48.430000,PM10,515
26.900000,45.009998,5.700000,10.290000,1.760000,50.930000,1.050000,7.380000,298.290009,88.379997,98531.593750,22.3,110.14,45.009998,PM10,516
25.090000,40.660000,6.110000,11.340000,1.740000,49.590000,1.000000,7.300000,298.070007,89.080002,98195.617188,22.3,110.29,43.500000,CO,517
25.600000,41.220001,7.110000,13.300000,2.010000,47.410000,1.000000,6.770000,298.220001,88.510002,98405.156250,22.29,110.43,50.250000,CO,518
26.049999,41.680000,7.180000,15.120000,2.380000,45.680000,0.850000,6.270000,298.480011,87.720001,98834.039062,22.28,110.58,59.500004,CO,519
27.850000,32.520000,5.340000,3.470000,0.300000,68.940002,4.480000,5.360000,300.160004,68.970001,96654.023438,22.54,106.67,39.785713,PM2.5,560
27.559999,33.240002,5.490000,4.290000,0.330000,68.610001,4.660000,5.700000,300.089996,69.449997,96726.906250,22.54,106.81,39.371429,PM2.5,561
26.780001,33.910000,5.470000,5.390000,0.410000,68.330002,4.530000,5.540000,300.750000,67.320000,97604.703125,22.53,106.96,38.257145,PM2.5,562
25.820000,33.919998,4.890000,6.170000,0.480000,67.309998,4.220000,5.580000,301.089996,66.510002,98208.500000,22.53,107.1,36.885715,PM2.5,563
25.240000,34.380001,4.650000,7.570000,0.560000,66.209999,4.400000,5.620000,300.839996,67.430000,98057.476562,22.53,107.25,36.057144,PM2.5,564
24.570000,35.139999,4.390000,8.770000,0.600000,64.849998,4.690000,5.710000,300.829987,67.449997,98066.203125,22.53,107.39,35.139999,PM10,565
23.900000,35.970001,3.880000,9.530000,0.620000,63.070000,4.710000,5.390000,301.260010,66.199997,98663.273438,22.52,107.54,35.970001,PM10,566
23.120001,36.610001,3.520000,10.030000,0.620000,61.779999,4.470000,5.650000,301.679993,64.650002,99197.093750,22.52,107.69,36.610001,PM10,567
22.510000,37.240002,3.530000,10.650000,0.630000,61.430000,4.240000,6.130000,301.679993,64.419998,99196.093750,22.52,107.83,37.240002,PM10,568
21.510000,36.590000,3.320000,10.360000,0.610000,61.130001,3.830000,6.210000,301.359985,65.720001,98835.523438,22.51,107.98,36.590000,PM10,569
20.320000,35.110001,2.950000,10.910000,0.580000,60.270000,3.210000,6.270000,300.970001,68.150002,98717.398438,22.51,108.12,35.110001,PM10,570
20.240000,37.070000,3.500000,13.310000,0.650000,59.189999,2.590000,6.630000,300.790009,71.000000,98953.546875,22.51,108.27,37.070000,PM10,571
19.959999,37.919998,4.290000,16.330000,0.700000,58.340000,2.130000,7.220000,300.350006,75.669998,99126.187500,22.5,108.41,37.919998,PM10,572
19.330000,37.750000,4.530000,17.020000,0.710000,58.099998,2.130000,7.810000,299.779999,79.970001,99028.726562,22.5,108.56,37.750000,PM10,573
19.389999,39.080002,4.560000,17.110001,0.790000,57.639999,2.230000,8.130000,299.440002,82.510002,98952.906250,22.49,108.7,39.080002,PM10,574
19.500000,39.810001,3.850000,14.390000,0.860000,58.070000,1.970000,7.910000,299.350006,83.860001,99226.609375,22.49,108.85,39.810001,PM10,575
19.420000,39.279999,3.430000,11.910000,0.930000,58.709999,1.640000,7.530000,299.320007,84.739998,99562.203125,22.48,108.99,39.279999,PM10,576
20.680000,41.320000,4.060000,11.400000,1.040000,58.470001,1.610000,7.610000,299.070007,85.519997,99448.882812,22.48,109.14,41.320000,PM10,577
21.510000,41.070000,4.740000,9.860000,1.010000,59.330002,1.780000,7.810000,298.649994,86.309998,98915.406250,22.47,109.28,41.070000,PM10,578
22.219999,40.459999,4.520000,8.150000,0.900000,60.599998,1.970000,7.980000,298.369995,86.860001,98541.593750,22.47,109.43,40.459999,PM10,579
22.549999,39.480000,3.730000,7.100000,0.760000,61.139999,1.900000,8.160000,298.350006,86.209999,98385.117188,22.46,109.57,39.480000,PM10,580
25.030001,42.770000,4.450000,7.740000,0.780000,59.900002,1.520000,7.880000,297.779999,87.639999,97510.882812,22.46,109.71,42.770000,PM10,581
29.040001,48.040001,5.680000,8.800000,0.980000,56.160000,1.640000,7.230000,297.260010,90.879997,97270.906250,22.45,109.86,48.040001,PM10,582
28.770000,46.790001,6.180000,9.450000,1.190000,53.380001,1.870000,7.180000,298.220001,88.980003,98722.929688,22.44,110.0,46.790001,PM10,583
26.700001,42.810001,5.970000,9.490000,1.330000,52.119999,1.370000,7.710000,298.899994,85.519997,99127.109375,22.44,110.15,42.810001,PM10,584
25.160000,39.330002,6.150000,10.140000,1.450000,50.950001,0.730000,8.000000,298.589996,86.250000,98590.132812,22.43,110.29,39.330002,PM10,585
25.730000,39.680000,6.870000,11.750000,1.760000,48.959999,0.370000,7.740000,298.019989,88.320000,97922.851562,22.42,110.44,44.000000,CO,586
25.770000,39.160000,6.540000,12.970000,2.130000,47.369999,0.520000,7.280000,297.399994,90.830002,97298.070312,22.42,110.58,53.250004,CO,587
27.770000,33.040001,5.390000,4.110000,0.330000,68.629997,5.030000,6.140000,299.640015,70.169998,95962.523438,22.67,106.82,39.671429,PM2.5,634
27.580000,34.750000,5.380000,5.600000,0.430000,67.519997,4.530000,5.800000,300.399994,68.370003,97175.976562,22.67,106.96,39.400002,PM2.5,635
26.860001,35.299999,4.870000,6.780000,0.520000,66.519997,4.030000,5.600000,300.649994,67.930000,97732.617188,22.67,107.11,38.371429,PM2.5,636
26.170000,35.529999,4.530000,7.950000,0.580000,65.300003,4.240000,5.590000,300.230011,69.459999,97399.867188,22.66,107.25,37.385715,PM2.5,637
25.580000,36.459999,4.260000,9.090000,0.620000,63.820000,4.530000,5.730000,300.059998,70.029999,97274.429688,22.66,107.4,36.542858,PM2.5,638
24.719999,36.889999,4.000000,9.910000,0.620000,63.959999,4.300000,5.320000,300.500000,68.629997,97860.406250,22.66,107.54,36.889999,PM10,639
24.680000,39.509998,3.810000,11.620000,0.660000,60.990002,4.190000,5.390000,300.890015,67.529999,98498.429688,22.65,107.69,39.509998,PM10,640
24.450001,41.349998,3.970000,13.210000,0.700000,60.009998,4.080000,5.720000,301.279999,65.959999,98979.757812,22.65,107.83,41.349998,PM10,641
23.290001,40.750000,3.750000,13.330000,0.690000,59.799999,3.610000,5.900000,301.309998,65.669998,98913.281250,22.65,107.98,40.750000,PM10,642
22.030001,39.290001,3.340000,15.250000,0.670000,58.889999,3.140000,6.270000,300.980011,67.660004,98704.601562,22.64,108.12,39.290001,PM10,643
21.450001,39.730000,3.600000,15.130000,0.690000,58.720001,2.770000,6.700000,300.859985,70.080002,98989.226562,22.64,108.27,39.730000,PM10,644
