PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.030000,13.550000,1.540000,1.530000,0.300000,72.660004,2.370000,5.570000,301.109985,88.739998,99686.492188,21.58,107.95,13.550000,PM10,208
5.320000,13.250000,1.110000,1.330000,0.310000,72.410004,3.050000,5.960000,301.269989,88.610001,99912.148438,21.57,108.09,13.250000,PM10,209
6.390000,17.660000,3.120000,3.300000,1.050000,69.139999,1.550000,6.380000,301.779999,82.320000,100297.179688,21.54,109.24,26.249998,CO,210
5.430000,14.300000,1.620000,2.520000,0.780000,68.639999,1.620000,6.270000,301.820007,81.300003,100308.007812,21.53,109.38,19.500000,CO,211
6.260000,15.030000,1.360000,2.860000,0.720000,67.589996,1.540000,6.010000,302.089996,79.250000,100410.171875,21.52,109.53,18.000000,CO,212
7.600000,17.719999,1.270000,3.340000,0.730000,65.970001,1.440000,6.030000,302.109985,78.529999,100419.609375,21.52,109.67,18.250000,CO,213
8.300000,12.690000,2.840000,1.560000,0.240000,76.930000,1.100000,7.840000,300.679993,76.889999,94958.632812,21.73,107.23,12.690000,PM10,234
8.000000,12.480000,2.550000,1.500000,0.240000,74.449997,2.040000,8.130000,300.170013,78.379997,94329.906250,21.72,107.38,12.480000,PM10,235
7.420000,11.720000,2.340000,1.410000,0.240000,75.910004,3.030000,7.720000,300.390015,75.809998,94025.523438,21.72,107.52,11.720000,PM10,236
7.190000,12.330000,2.040000,1.570000,0.260000,72.760002,2.460000,7.440000,300.559998,78.370003,95067.367188,21.72,107.66,12.330000,PM10,237
7.270000,13.680000,2.100000,1.950000,0.310000,71.650002,1.640000,6.540000,300.160004,86.639999,96657.226562,21.71,107.81,13.680000,PM10,238
6.890000,14.130000,1.920000,2.020000,0.360000,71.440002,2.550000,6.380000,300.179993,88.949997,97526.703125,21.71,107.95,14.130000,PM10,239
6.240000,14.170000,1.460000,1.960000,0.400000,70.809998,3.130000,6.180000,301.250000,86.309998,99148.382812,21.71,108.09,14.170000,PM10,240
7.090000,17.540001,2.890000,4.600000,0.500000,70.910004,2.770000,6.330000,301.579987,87.370003,100163.898438,21.7,108.24,17.540001,PM10,241
7.380000,18.680000,3.900000,5.970000,0.520000,70.279999,2.750000,6.590000,301.420013,88.839996,100205.703125,21.7,108.38,18.680000,PM10,242
6.230000,16.590000,3.750000,5.630000,0.450000,70.040001,2.570000,6.710000,301.809998,85.820000,100368.789062,21.69,108.53,16.590000,PM10,243
5.440000,16.150000,1.750000,2.780000,0.640000,70.430000,2.040000,6.470000,301.589996,86.489998,100333.757812,21.68,108.81,16.150000,PM10,244
6.410000,18.620001,2.080000,2.850000,0.920000,69.529999,1.850000,6.290000,301.670013,85.199997,100314.617188,21.68,108.96,23.000000,CO,245
9.890000,26.120001,5.290000,5.210000,1.460000,68.160004,1.820000,6.250000,301.579987,84.800003,100271.882812,21.67,109.1,36.500000,CO,246
8.340000,21.549999,3.590000,4.480000,1.240000,66.279999,1.850000,5.980000,301.929993,81.099998,100193.257812,21.67,109.25,31.000000,CO,247
7.340000,18.139999,2.180000,3.730000,1.000000,65.910004,1.590000,5.910000,302.149994,78.820000,100214.117188,21.66,109.39,25.000000,CO,248
11.520000,25.740000,1.990000,5.610000,1.200000,63.480000,1.470000,5.350000,302.230011,77.330002,100272.093750,21.65,109.68,30.000002,CO,249
14.820000,32.459999,1.790000,6.250000,1.550000,60.029999,1.740000,5.040000,302.369995,75.110001,100278.507812,21.65,109.82,38.750000,CO,250
8.740000,13.350000,3.360000,1.920000,0.240000,78.470001,2.020000,8.440000,301.820007,72.730003,96111.187500,21.86,107.09,13.350000,PM10,276
8.200000,12.800000,2.880000,1.710000,0.250000,76.860001,2.260000,8.910000,302.010010,70.440002,95951.156250,21.86,107.23,12.800000,PM10,277
7.800000,12.400000,2.590000,1.600000,0.250000,74.820000,3.010000,9.120000,301.690002,70.750000,95391.257812,21.86,107.38,12.400000,PM10,278
7.360000,12.120000,2.380000,1.570000,0.260000,74.510002,3.480000,8.370000,302.070007,68.220001,95390.398438,21.85,107.52,12.120000,PM10,279
7.110000,12.330000,2.100000,1.640000,0.280000,72.919998,2.330000,8.110000,301.660004,71.779999,95551.296875,21.85,107.67,12.330000,PM10,280
7.110000,12.770000,2.100000,1.860000,0.320000,73.730003,1.760000,7.710000,300.480011,80.559998,95577.976562,21.85,107.81,12.770000,PM10,281
6.960000,13.610000,1.900000,2.020000,0.370000,71.050003,2.440000,7.730000,300.190002,85.180000,96283.890625,21.84,107.96,13.610000,PM10,282
6.470000,13.890000,1.600000,2.070000,0.420000,70.459999,2.620000,6.660000,300.980011,84.500000,97963.593750,21.84,108.1,13.890000,PM10,283
8.560000,20.120001,3.930000,5.830000,0.620000,69.559998,2.530000,6.580000,301.489990,85.660004,99383.117188,21.84,108.24,20.120001,PM10,284
9.570000,23.150000,5.560000,8.280000,0.740000,68.480003,2.520000,6.680000,301.829987,85.440002,100111.546875,21.83,108.39,23.150000,PM10,285
8.330000,22.190001,4.570000,7.330000,0.790000,69.400002,1.810000,6.770000,301.480011,88.080002,100267.937500,21.82,108.68,22.190001,PM10,286
6.850000,18.950001,2.430000,4.180000,0.800000,68.980003,1.950000,6.340000,301.760010,85.180000,100210.617188,21.82,108.82,20.000000,CO,287
7.950000,21.629999,2.400000,3.960000,1.030000,67.650002,1.830000,6.200000,301.839996,83.790001,100140.421875,21.81,108.96,25.750000,CO,288
10.830000,27.549999,4.790000,5.730000,1.430000,66.110001,1.800000,6.280000,301.799988,82.790001,100053.492188,21.81,109.11,35.750000,CO,289
10.230000,25.240000,3.630000,5.270000,1.350000,64.699997,1.870000,5.880000,301.980011,80.529999,100093.929688,21.8,109.25,33.750000,CO,290
9.570000,22.379999,2.490000,4.640000,1.160000,64.320000,1.450000,5.670000,302.269989,77.949997,100164.117188,21.8,109.4,29.000000,CO,291
