PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.900000,14.960000,1.660000,1.440000,0.330000,76.279999,3.820000,7.080000,301.070007,87.830002,99434.273438,21.58,107.95,14.960000,PM10,208
6.160000,14.600000,1.260000,1.230000,0.360000,76.199997,4.670000,7.490000,301.250000,87.519997,99656.531250,21.57,108.09,14.600000,PM10,209
5.720000,15.860000,2.370000,2.420000,1.010000,71.489998,3.560000,9.680000,301.929993,80.860001,100036.539062,21.54,109.24,25.250000,CO,210
5.000000,13.640000,1.480000,1.980000,0.780000,69.980003,3.590000,9.360000,301.940002,80.410004,100052.117188,21.53,109.38,19.500000,CO,211
5.410000,13.370000,1.230000,2.200000,0.680000,68.389999,3.430000,8.790000,302.170013,78.660004,100158.031250,21.52,109.53,17.000000,CO,212
6.320000,14.880000,1.160000,2.560000,0.660000,66.769997,3.280000,8.430000,302.059998,79.209999,100168.437500,21.52,109.67,16.500000,CO,213
10.000000,14.870000,3.480000,1.900000,0.240000,76.070000,2.630000,8.100000,300.640015,75.070000,94722.437500,21.73,107.23,14.870000,PM10,234
9.650000,14.770000,3.090000,1.760000,0.250000,74.519997,3.490000,8.420000,300.079987,77.019997,94091.382812,21.72,107.38,14.770000,PM10,235
9.180000,14.220000,2.880000,1.690000,0.260000,76.070000,4.550000,7.900000,300.179993,75.139999,93784.726562,21.72,107.52,14.220000,PM10,236
8.790000,14.790000,2.570000,1.810000,0.280000,74.720001,4.190000,7.660000,300.790009,74.830002,94816.796875,21.72,107.66,14.790000,PM10,237
8.540000,15.710000,2.420000,2.040000,0.330000,74.839996,3.010000,7.390000,300.540009,82.199997,96403.937500,21.71,107.81,15.710000,PM10,238
8.070000,15.860000,2.130000,1.990000,0.400000,75.360001,3.740000,7.540000,300.220001,87.919998,97274.101562,21.71,107.95,15.860000,PM10,239
7.340000,15.750000,1.680000,1.910000,0.450000,75.129997,4.660000,7.520000,301.130005,86.139999,98889.507812,21.71,108.09,15.750000,PM10,240
7.490000,17.760000,2.530000,4.140000,0.550000,75.260002,4.570000,7.950000,301.609985,85.699997,99903.976562,21.7,108.24,17.760000,PM10,241
7.330000,18.219999,3.150000,5.200000,0.570000,74.570000,4.570000,8.410000,301.450012,86.900002,99947.750000,21.7,108.38,18.219999,PM10,242
6.280000,16.650000,3.020000,4.790000,0.520000,74.050003,4.500000,8.730000,301.829987,84.040001,100110.148438,21.69,108.53,16.650000,PM10,243
5.450000,16.360001,1.590000,2.430000,0.730000,73.860001,3.960000,9.040000,301.690002,84.510002,100076.953125,21.68,108.81,18.250000,CO,244
5.860000,17.040001,1.640000,2.200000,0.940000,72.940002,3.760000,9.080000,301.850006,82.809998,100056.828125,21.68,108.96,23.500000,CO,245
7.700000,19.930000,3.390000,3.430000,1.220000,71.690002,3.740000,9.180000,301.760010,82.970001,100014.281250,21.67,109.1,30.500000,CO,246
7.130000,17.639999,2.740000,3.160000,1.130000,69.980003,3.630000,8.610000,302.100006,79.389999,99936.742188,21.67,109.25,28.250000,CO,247
6.450000,15.540000,1.920000,2.750000,0.940000,68.580002,3.430000,8.370000,302.279999,77.730003,99958.812500,21.66,109.39,23.500000,CO,248
9.330000,19.430000,1.710000,4.040000,1.010000,65.940002,3.330000,7.540000,302.179993,78.019997,100018.718750,21.65,109.68,25.250000,CO,249
11.610000,24.209999,1.600000,4.380000,1.260000,63.470001,3.680000,7.380000,302.399994,75.129997,100024.578125,21.65,109.82,31.500000,CO,250
10.920000,16.030001,4.150000,2.500000,0.260000,74.870003,3.420000,8.810000,302.010010,68.739998,95867.421875,21.86,107.09,16.030001,PM10,276
