PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.750000,17.389999,2.430000,1.700000,0.310000,76.169998,3.310000,5.980000,300.399994,89.150002,99472.531250,21.58,107.95,17.389999,PM10,208
7.960000,16.959999,1.790000,1.470000,0.320000,76.550003,4.200000,6.450000,300.549988,88.540001,99695.476562,21.57,108.09,16.959999,PM10,209
8.050000,20.950001,3.130000,2.930000,0.720000,70.980003,2.940000,8.200000,301.170013,84.699997,100076.476562,21.54,109.24,20.950001,PM10,210
7.170000,18.059999,1.830000,2.340000,0.610000,69.919998,3.000000,8.080000,301.200012,84.349998,100087.703125,21.53,109.38,18.059999,PM10,211
7.610000,17.629999,1.510000,2.540000,0.580000,68.680000,2.950000,7.770000,301.510010,82.050003,100189.937500,21.52,109.53,17.629999,PM10,212
8.520000,18.910000,1.410000,2.810000,0.620000,67.519997,2.920000,7.730000,301.489990,81.839996,100198.156250,21.52,109.67,18.910000,PM10,213
11.220000,16.139999,3.960000,1.800000,0.240000,80.279999,2.590000,7.520000,300.820007,73.250000,94755.726562,21.73,107.23,16.139999,PM10,234
11.130000,16.309999,3.830000,1.740000,0.250000,78.230003,3.450000,7.900000,300.339996,74.750000,94126.523438,21.72,107.38,16.309999,PM10,235
10.630000,15.700000,3.720000,1.690000,0.260000,79.870003,4.660000,7.530000,300.619995,71.519997,93819.546875,21.72,107.52,15.700000,PM10,236
10.270000,16.420000,3.470000,1.860000,0.280000,77.209999,4.190000,7.380000,301.220001,71.500000,94848.296875,21.72,107.66,16.420000,PM10,237
10.300000,17.870001,3.570000,2.190000,0.320000,75.589996,2.670000,6.960000,300.399994,82.040001,96438.851562,21.71,107.81,17.870001,PM10,238
10.170000,18.660000,3.400000,2.290000,0.370000,75.160004,3.390000,6.790000,299.760010,88.610001,97309.140625,21.71,107.95,18.660000,PM10,239
9.440000,18.629999,2.630000,2.230000,0.400000,74.779999,4.290000,6.770000,300.579987,86.610001,98926.406250,21.71,108.09,18.629999,PM10,240
9.850000,21.110001,4.200000,4.720000,0.470000,75.389999,4.100000,7.120000,300.950012,86.389999,99942.406250,21.7,108.24,21.110001,PM10,241
9.700000,21.520000,4.980000,5.940000,0.480000,75.639999,4.160000,7.540000,300.720001,88.370003,99984.812500,21.7,108.38,21.520000,PM10,242
8.410000,19.660000,4.540000,5.570000,0.430000,75.760002,4.130000,7.730000,301.109985,85.989998,100145.992188,21.69,108.53,19.660000,PM10,243
7.570000,20.270000,2.370000,2.970000,0.530000,74.580002,3.550000,7.790000,300.970001,86.750000,100112.406250,21.68,108.81,20.270000,PM10,244
8.190000,21.840000,2.420000,2.690000,0.650000,72.790001,3.240000,7.830000,301.160004,85.139999,100092.968750,21.68,108.96,21.840000,PM10,245
10.700000,26.240000,5.120000,4.240000,0.860000,71.040001,3.160000,7.980000,301.000000,86.019997,100049.953125,21.67,109.1,26.240000,PM10,246
10.000000,23.559999,3.870000,3.810000,0.850000,69.000000,3.130000,7.600000,301.339996,83.209999,99970.273438,21.67,109.25,23.559999,PM10,247
9.130000,20.790001,2.520000,3.230000,0.760000,67.910004,2.940000,7.470000,301.600006,81.339996,99991.203125,21.66,109.39,20.790001,PM10,248
12.180000,24.860001,2.130000,4.350000,0.900000,65.669998,3.020000,6.850000,301.700012,80.260002,100049.921875,21.65,109.68,24.860001,PM10,249
14.270000,29.000000,2.000000,4.440000,1.080000,63.189999,3.440000,6.860000,302.070007,76.500000,100054.539062,21.65,109.82,29.000000,PM10,250
11.630000,16.610001,4.610000,2.300000,0.250000,81.150002,3.310000,8.300000,302.160004,67.470001,95902.171875,21.86,107.09,16.614286,PM2.5,276
11.380000,16.670000,4.220000,2.040000,0.260000,80.209999,3.690000,8.840000,302.230011,66.290001,95742.062500,21.86,107.23,16.670000,PM10,277
11.100000,16.559999,3.980000,1.910000,0.270000,78.730003,4.420000,9.080000,301.950012,66.459999,95181.976562,21.86,107.38,16.559999,PM10,278
10.780000,16.670000,3.830000,1.920000,0.290000,78.610001,5.190000,8.400000,302.399994,63.230000,95178.289062,21.85,107.52,16.670000,PM10,279
10.550000,17.150000,3.640000,2.030000,0.320000,77.550003,4.330000,7.840000,302.480011,63.740002,95330.859375,21.85,107.67,17.150000,PM10,280
10.510000,17.620001,3.750000,2.260000,0.350000,77.930000,2.970000,7.820000,301.220001,73.199997,95356.726562,21.85,107.81,17.620001,PM10,281
10.500000,18.770000,3.510000,2.490000,0.400000,74.959999,3.390000,8.360000,300.119995,83.099998,96057.671875,21.84,107.96,18.770000,PM10,282
9.950000,19.040001,3.000000,2.500000,0.440000,74.820000,3.820000,7.450000,300.619995,83.720001,97733.546875,21.84,108.1,19.040001,PM10,283
11.680000,24.190001,6.510000,6.290000,0.580000,74.440002,3.790000,7.420000,300.950012,84.750000,99156.093750,21.84,108.24,24.190001,PM10,284
12.150000,26.139999,8.340000,8.740000,0.640000,74.309998,3.980000,7.740000,301.209991,84.650002,99883.687500,21.83,108.39,26.139999,PM10,285
10.680000,25.750000,6.490000,7.800000,0.660000,74.870003,3.400000,7.880000,300.820007,88.169998,100043.320312,21.82,108.68,25.750000,PM10,286
