PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.240002,68.110001,12.480000,6.590000,0.680000,81.760002,-0.300000,-0.080000,299.559998,81.400002,99809.578125,21.58,107.95,69.050003,PM2.5,208
50.240002,71.099998,13.310000,8.760000,0.740000,79.480003,-0.740000,-0.270000,299.549988,81.669998,100036.117188,21.57,108.09,69.050003,PM2.5,209
28.650000,52.689999,9.500000,8.430000,0.960000,73.339996,0.010000,1.430000,300.619995,83.449997,100362.929688,21.54,109.24,51.345001,PM10,210
20.379999,36.660000,5.810000,5.360000,0.690000,78.720001,0.280000,2.260000,300.869995,83.709999,100367.179688,21.53,109.38,36.660000,PM10,211
14.770000,28.629999,3.860000,4.760000,0.580000,81.250000,0.440000,2.530000,301.190002,83.019997,100464.773438,21.52,109.53,28.629999,PM10,212
15.000000,29.040001,3.120000,5.020000,0.630000,80.459999,0.420000,2.600000,301.489990,80.529999,100466.531250,21.52,109.67,29.040001,PM10,213
41.169998,48.959999,8.770000,2.550000,0.420000,79.800003,-1.200000,3.300000,298.269989,83.309998,95079.523438,21.73,107.23,57.712498,PM2.5,234
40.980000,50.689999,8.620000,2.820000,0.460000,79.330002,-0.790000,3.250000,297.880005,84.209999,94441.781250,21.72,107.38,57.474998,PM2.5,235
43.470001,54.849998,9.340000,3.390000,0.510000,82.360001,-0.490000,2.700000,297.589996,85.480003,94138.750000,21.72,107.52,60.587502,PM2.5,236
48.470001,62.869999,10.050000,4.380000,0.590000,81.160004,-0.540000,2.080000,297.470001,87.419998,95189.023438,21.72,107.66,66.837502,PM2.5,237
48.610001,66.220001,11.010000,5.660000,0.680000,79.589996,-0.330000,0.950000,297.980011,86.199997,96773.617188,21.71,107.81,67.012497,PM2.5,238
44.840000,65.410004,10.470000,6.760000,0.750000,75.239998,0.100000,0.560000,298.700012,83.519997,97640.218750,21.71,107.95,62.299999,PM2.5,239
43.759998,67.430000,10.790000,8.680000,0.830000,72.169998,0.010000,0.260000,299.510010,81.050003,99275.687500,21.71,108.09,60.949997,PM2.5,240
48.279999,78.250000,15.290000,16.719999,1.000000,70.309998,-0.480000,-0.040000,299.660004,80.339996,100292.273438,21.7,108.24,66.599998,PM2.5,241
48.049999,76.980003,16.790001,16.969999,0.940000,71.410004,-0.310000,-0.240000,299.549988,80.370003,100326.273438,21.7,108.38,66.312500,PM2.5,242
43.820000,71.089996,15.340000,13.470000,0.840000,76.389999,-0.360000,-0.390000,299.920013,80.379997,100483.539062,21.69,108.53,61.025002,PM2.5,243
36.700001,67.180000,10.020000,7.080000,0.980000,75.379997,-0.070000,0.260000,299.980011,79.570000,100425.656250,21.68,108.81,58.590000,PM10,244
34.049999,66.580002,10.050000,8.510000,1.110000,72.000000,-0.070000,0.530000,300.269989,79.330002,100395.429688,21.68,108.96,58.290001,PM10,245
33.500000,68.370003,12.060000,11.280000,1.260000,69.669998,0.060000,0.830000,300.500000,79.169998,100342.210938,21.67,109.1,59.185001,PM10,246
31.330000,58.110001,8.660000,9.490000,1.070000,67.779999,0.280000,1.140000,300.700012,80.680000,100257.226562,21.67,109.25,54.055000,PM10,247
26.379999,47.070000,6.480000,7.720000,0.890000,72.010002,0.180000,2.070000,301.059998,81.449997,100273.046875,21.66,109.39,47.070000,PM10,248
21.170000,40.799999,4.350000,8.790000,0.950000,73.419998,0.370000,2.490000,301.549988,79.570000,100315.203125,21.65,109.68,40.799999,PM10,249
23.549999,42.669998,4.290000,9.050000,1.180000,70.000000,0.410000,2.440000,301.799988,77.779999,100317.710938,21.65,109.82,42.669998,PM10,250
43.599998,52.599998,9.450000,3.220000,0.450000,80.019997,-0.490000,2.540000,298.529999,82.000000,96275.703125,21.86,107.09,60.750000,PM2.5,276
40.619999,51.080002,8.700000,3.180000,0.480000,78.010002,-0.420000,2.820000,298.679993,81.209999,96113.351562,21.86,107.23,57.024998,PM2.5,277
40.509998,52.130001,8.450000,3.290000,0.510000,77.440002,-0.320000,2.870000,298.470001,81.410004,95544.101562,21.86,107.38,56.887497,PM2.5,278
42.930000,56.509998,8.940000,3.780000,0.570000,78.830002,-0.360000,2.350000,298.239990,82.570000,95547.750000,21.85,107.52,59.912498,PM2.5,279
45.790001,62.250000,9.360000,4.530000,0.650000,78.849998,-0.710000,2.440000,297.859985,85.330002,95696.296875,21.85,107.67,63.487503,PM2.5,280
45.330002,64.050003,9.920000,5.770000,0.720000,77.800003,-0.460000,2.030000,297.679993,86.099998,95706.382812,21.85,107.81,62.912502,PM2.5,281
44.630001,65.769997,9.550000,6.920000,0.780000,72.739998,0.140000,1.570000,297.970001,85.389999,96408.257812,21.84,107.96,62.037502,PM2.5,282
41.810001,64.589996,9.570000,8.090000,0.820000,71.190002,0.030000,0.710000,299.130005,81.279999,98086.687500,21.84,108.1,58.512501,PM2.5,283
44.490002,75.739998,13.190000,16.450001,1.060000,66.220001,-0.110000,0.160000,299.619995,79.910004,99511.437500,21.84,108.24,62.869999,PM10,284
44.500000,77.040001,14.560000,17.830000,1.080000,65.459999,0.050000,-0.050000,299.799988,79.000000,100241.750000,21.83,108.39,63.520000,PM10,285
42.169998,76.849998,12.600000,12.930000,1.100000,71.910004,0.010000,0.260000,299.690002,79.849998,100375.640625,21.82,108.68,63.424999,PM10,286
36.200001,66.839996,9.000000,8.180000,1.040000,70.040001,0.270000,0.360000,300.160004,78.199997,100306.210938,21.82,108.82,58.419998,PM10,287
34.099998,66.120003,8.710000,9.010000,1.130000,67.809998,0.150000,0.510000,300.399994,78.410004,100225.273438,21.81,108.96,58.060001,PM10,288
33.430000,66.540001,9.820000,10.690000,1.230000,66.949997,0.070000,0.850000,300.589996,78.320000,100127.789062,21.81,109.11,58.270000,PM10,289
31.790001,60.189999,7.820000,9.580000,1.120000,66.199997,0.270000,1.150000,300.790009,79.330002,100160.226562,21.8,109.25,55.095001,PM10,290
27.549999,51.110001,6.280000,8.620000,0.990000,69.040001,-0.040000,1.870000,301.140015,80.559998,100224.812500,21.8,109.4,50.555000,PM10,291
25.200001,48.799999,5.580000,9.550000,0.990000,72.040001,-0.270000,3.070000,301.160004,81.349998,99913.421875,21.79,109.54,48.799999,PM10,292
25.260000,47.450001,5.010000,9.950000,1.070000,69.660004,-0.040000,2.920000,301.100006,80.419998,99485.226562,21.79,109.68,47.450001,PM10,293
27.000000,48.500000,5.140000,10.170000,1.260000,66.160004,-0.020000,2.710000,301.230011,80.000000,99509.078125,21.78,109.83,48.500000,PM10,294
51.730000,60.540001,12.790000,5.040000,0.470000,83.500000,-0.700000,1.840000,298.489990,80.699997,96502.593750,22.0,106.8,70.912498,PM2.5,321
48.240002,59.730000,12.120000,5.070000,0.520000,81.919998,-0.350000,1.750000,298.739990,80.330002,97051.039062,22.0,106.95,66.550003,PM2.5,322
46.000000,59.000000,11.230000,4.980000,0.550000,79.250000,-0.050000,1.920000,298.989990,80.099998,97648.093750,22.0,107.09,63.750000,PM2.5,323
43.349998,57.189999,9.900000,4.680000,0.570000,77.199997,0.040000,1.820000,299.100006,79.480003,97422.437500,21.99,107.24,60.437500,PM2.5,324
42.860001,57.279999,9.270000,4.680000,0.600000,76.169998,-0.130000,1.720000,299.010010,79.669998,97085.710938,21.99,107.38,59.825001,PM2.5,325
43.779999,59.410000,9.360000,5.030000,0.640000,76.959999,-0.320000,1.660000,298.799988,80.610001,96950.187500,21.99,107.53,60.974998,PM2.5,326
