PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.400002,57.349998,16.889999,15.530000,0.870000,82.660004,-1.210000,-2.090000,298.799988,73.739998,100552.992188,21.7,108.24,53.674999,PM10,241
32.240002,56.950001,17.889999,15.290000,0.820000,84.110001,-0.940000,-2.270000,298.769989,74.089996,100586.578125,21.7,108.38,53.474998,PM10,242
29.160000,53.459999,17.049999,12.830000,0.750000,87.769997,-0.830000,-2.410000,299.019989,73.519997,100744.460938,21.69,108.53,51.730000,PM10,243
22.209999,48.369999,13.090000,7.850000,0.920000,83.529999,-0.180000,-1.560000,299.119995,72.639999,100676.859375,21.68,108.81,48.369999,PM10,244
19.809999,47.189999,13.260000,8.510000,1.050000,79.559998,-0.190000,-1.450000,299.260010,72.820000,100645.437500,21.68,108.96,47.189999,PM10,245
19.530001,49.580002,15.550000,10.630000,1.180000,76.949997,-0.070000,-1.270000,299.320007,73.589996,100588.992188,21.67,109.1,49.580002,PM10,246
20.549999,46.790001,13.860000,9.390000,1.120000,75.110001,0.110000,-1.300000,299.600006,73.389999,100499.437500,21.67,109.25,46.790001,PM10,247
21.830000,45.910000,13.110000,8.600000,1.070000,74.849998,-0.030000,-1.210000,299.720001,74.080002,100511.476562,21.66,109.39,45.910000,PM10,248
21.809999,45.639999,13.190000,9.610000,1.170000,73.139999,0.230000,-1.130000,300.209991,73.040001,100544.062500,21.65,109.68,45.639999,PM10,249
23.200001,44.970001,12.580000,8.490000,1.220000,71.089996,0.090000,-1.160000,300.459991,72.120003,100540.992188,21.65,109.82,44.970001,PM10,250
42.740002,54.369999,13.490000,5.490000,0.490000,84.599998,-2.390000,-1.020000,297.440002,74.690002,96535.820312,21.86,107.09,59.675003,PM2.5,276
40.720001,55.490002,13.240000,6.200000,0.560000,83.970001,-2.410000,-0.920000,297.299988,75.879997,96373.406250,21.86,107.23,57.150002,PM2.5,277
40.320000,56.900002,13.090000,6.910000,0.610000,83.540001,-2.360000,-0.690000,296.769989,78.510002,95800.906250,21.86,107.38,56.650002,PM2.5,278
39.680000,57.480000,13.300000,7.750000,0.660000,84.150002,-2.050000,-0.790000,296.640015,79.099998,95803.500000,21.85,107.52,55.849998,PM2.5,279
38.380001,57.400002,13.120000,8.730000,0.700000,82.919998,-1.670000,-1.020000,296.529999,80.730003,95947.289062,21.85,107.67,54.225002,PM2.5,280
36.200001,56.160000,13.410000,9.700000,0.740000,83.879997,-1.400000,-1.270000,296.440002,81.180000,95950.140625,21.85,107.81,53.080002,PM10,281
34.610001,55.689999,12.690000,10.470000,0.780000,80.040001,-1.100000,-1.640000,296.709991,80.120003,96652.656250,21.84,107.96,52.845001,PM10,282
31.740000,53.779999,12.960000,11.240000,0.810000,80.559998,-1.100000,-2.100000,297.959991,75.449997,98339.000000,21.84,108.1,51.889999,PM10,283
29.770000,56.880001,15.340000,16.570000,0.970000,77.379997,-1.140000,-2.310000,298.600006,73.769997,99772.726562,21.84,108.24,53.440002,PM10,284
28.540001,56.119999,16.250000,16.820000,0.970000,78.019997,-0.870000,-2.260000,298.859985,73.089996,100508.773438,21.83,108.39,53.059998,PM10,285
24.510000,53.189999,14.950000,13.530000,1.000000,81.029999,-0.370000,-1.620000,299.010010,72.750000,100632.507812,21.82,108.68,51.595001,PM10,286
21.910000,48.060001,12.460000,9.620000,0.990000,78.889999,-0.430000,-1.710000,299.309998,71.610001,100561.570312,21.82,108.82,48.060001,PM10,287
19.870001,46.790001,12.380000,9.560000,1.070000,76.500000,-0.280000,-1.740000,299.390015,71.720001,100478.750000,21.81,108.96,46.790001,PM10,288
19.660000,47.980000,13.830000,10.540000,1.140000,75.050003,-0.180000,-1.580000,299.489990,71.900002,100376.359375,21.81,109.11,47.980000,PM10,289
20.219999,46.669998,13.320000,9.680000,1.120000,74.180000,-0.040000,-1.420000,299.619995,72.489998,100406.039062,21.8,109.25,46.669998,PM10,290
21.030001,45.599998,12.960000,8.880000,1.080000,74.019997,-0.140000,-1.190000,299.750000,73.389999,100467.296875,21.8,109.4,45.599998,PM10,291
21.459999,46.020000,13.190000,9.440000,1.120000,74.500000,-0.220000,-0.980000,299.679993,73.879997,100144.679688,21.79,109.54,46.020000,PM10,292
22.330000,46.250000,13.340000,9.410000,1.160000,73.040001,-0.230000,-1.210000,299.700012,74.250000,99707.726562,21.79,109.68,46.250000,PM10,293
23.590000,46.770000,13.150000,8.770000,1.240000,70.919998,-0.230000,-1.650000,299.850006,73.760002,99723.351562,21.78,109.83,46.770000,PM10,294
46.020000,55.220001,14.550000,5.810000,0.450000,85.050003,-3.020000,-0.620000,297.820007,72.120003,96761.882812,22.0,106.8,63.775002,PM2.5,321
42.660000,55.689999,14.260000,6.530000,0.520000,84.110001,-2.590000,-0.550000,297.959991,72.199997,97319.546875,22.0,106.95,59.575001,PM2.5,322
40.450001,55.689999,13.820000,7.030000,0.570000,83.230003,-2.270000,-0.630000,298.320007,71.349998,97922.203125,22.0,107.09,56.812500,PM2.5,323
39.270000,56.430000,13.320000,7.520000,0.620000,82.750000,-2.350000,-0.840000,298.079987,72.720001,97694.273438,21.99,107.24,55.337502,PM2.5,324
39.369999,57.689999,13.140000,8.290000,0.680000,82.830002,-2.330000,-0.720000,297.720001,74.589996,97355.882812,21.99,107.38,55.462498,PM2.5,325
38.790001,58.130001,13.060000,9.340000,0.730000,82.290001,-2.120000,-0.770000,297.480011,75.870003,97220.210938,21.99,107.53,54.737503,PM2.5,326
37.700001,58.560001,12.910000,10.730000,0.780000,79.860001,-1.680000,-0.710000,297.489990,76.559998,97587.070312,21.98,107.67,54.279999,PM10,327
35.730000,57.779999,12.830000,11.910000,0.820000,78.620003,-1.490000,-0.860000,297.579987,76.339996,97717.171875,21.98,107.81,53.889999,PM10,328
34.529999,56.750000,12.550000,12.190000,0.830000,78.120003,-1.760000,-1.320000,297.170013,77.019997,97034.968750,21.98,107.96,53.375000,PM10,329
33.450001,56.180000,12.380000,12.540000,0.850000,77.029999,-1.480000,-2.040000,296.859985,78.949997,96937.828125,21.97,108.1,53.090000,PM10,330
30.850000,57.340000,14.030000,16.540001,0.960000,75.750000,-0.810000,-2.220000,297.970001,75.029999,98665.617188,21.97,108.25,53.669998,PM10,331
28.559999,55.200001,14.610000,16.469999,0.960000,76.190002,-0.570000,-1.960000,298.980011,71.900002,100339.203125,21.97,108.39,52.599998,PM10,332
26.750000,52.709999,13.910000,14.530000,0.940000,78.370003,-0.570000,-1.760000,299.170013,71.029999,100649.429688,21.96,108.54,51.355000,PM10,333
24.059999,52.430000,13.770000,14.360000,1.030000,77.339996,-0.590000,-1.840000,299.260010,71.290001,100597.242188,21.96,108.68,51.215000,PM10,334
21.670000,48.639999,12.120000,11.310000,1.040000,76.099998,-0.610000,-1.950000,299.320007,70.779999,100461.609375,21.95,108.82,48.639999,PM10,335
20.299999,47.160000,12.060000,10.380000,1.060000,75.349998,-0.520000,-1.890000,299.339996,71.050003,100292.523438,21.95,108.97,47.160000,PM10,336
20.070000,47.410000,12.910000,10.550000,1.100000,74.519997,-0.340000,-1.850000,299.450012,71.070000,100194.726562,21.94,109.11,47.410000,PM10,337
20.059999,46.770000,12.970000,9.930000,1.110000,73.959999,-0.270000,-1.700000,299.579987,71.790001,100191.406250,21.94,109.26,46.770000,PM10,338
20.500000,45.570000,12.760000,9.140000,1.100000,73.419998,-0.410000,-1.500000,299.690002,73.010002,100288.382812,21.93,109.4,45.570000,PM10,339
21.389999,45.450001,12.890000,8.930000,1.110000,73.110001,-0.570000,-1.170000,299.679993,73.599998,100013.460938,21.93,109.55,45.450001,PM10,340
22.540001,46.770000,13.470000,9.100000,1.170000,72.040001,-0.720000,-1.460000,299.290009,75.070000,99332.242188,21.92,109.69,46.770000,PM10,341
24.270000,49.220001,13.920000,8.970000,1.270000,70.139999,-0.540000,-2.030000,298.959991,76.540001,98974.679688,21.91,109.83,49.220001,PM10,342
26.270000,50.669998,13.680000,9.000000,1.320000,67.559998,-0.140000,-1.980000,299.250000,76.169998,99303.492188,21.91,109.98,50.334999,PM10,343
43.660000,55.070000,14.290000,6.540000,0.480000,84.230003,-2.500000,-0.340000,298.269989,70.029999,97457.937500,22.14,106.81,60.825001,PM2.5,372
39.840000,55.110001,14.050000,7.390000,0.550000,83.300003,-2.430000,-0.440000,298.720001,68.949997,98298.328125,22.13,106.95,56.049999,PM2.5,373
39.000000,56.090000,13.980000,8.120000,0.610000,82.730003,-2.380000,-0.650000,298.839996,68.860001,98682.992188,22.13,107.1,55.000000,PM2.5,374
38.279999,56.389999,13.250000,8.480000,0.660000,82.540001,-2.290000,-0.850000,298.649994,69.849998,98547.023438,22.13,107.24,54.099998,PM2.5,375
37.930000,57.110001,12.920000,9.380000,0.720000,82.309998,-2.290000,-0.890000,298.470001,70.830002,98379.593750,22.12,107.39,53.662498,PM2.5,376
37.619999,58.029999,12.750000,10.810000,0.780000,80.739998,-2.020000,-0.810000,298.179993,72.370003,98267.117188,22.12,107.53,54.014999,PM10,377
36.430000,58.270000,12.760000,12.560000,0.830000,78.690002,-1.690000,-0.770000,298.420013,71.980003,98599.742188,22.12,107.67,54.135002,PM10,378
35.060001,58.549999,12.820000,13.990000,0.880000,76.919998,-1.920000,-1.100000,298.260010,72.830002,98382.437500,22.12,107.82,54.275002,PM10,379
34.750000,58.250000,12.480000,14.070000,0.880000,76.309998,-2.040000,-1.560000,297.380005,76.110001,97435.382812,22.11,107.96,54.125000,PM10,380
33.910000,57.419998,12.170000,14.240000,0.880000,74.750000,-1.570000,-1.780000,297.029999,77.160004,97192.750000,22.11,108.11,53.709999,PM10,381
31.740000,57.730000,12.390000,16.170000,0.960000,73.059998,-0.780000,-1.970000,297.709991,75.669998,98452.750000,22.1,108.25,53.864998,PM10,382
28.389999,53.790001,12.570000,15.470000,0.950000,74.559998,-0.580000,-1.960000,298.850006,71.760002,99972.750000,22.1,108.4,51.895000,PM10,383
25.990000,52.020000,12.670000,14.840000,0.970000,75.699997,-0.810000,-1.880000,299.149994,71.089996,100418.023438,22.1,108.54,51.010002,PM10,384
24.020000,51.439999,12.600000,14.230000,1.020000,75.570000,-0.900000,-2.030000,299.170013,71.029999,100394.726562,22.09,108.69,50.720001,PM10,385
22.150000,49.509998,12.090000,12.200000,1.030000,75.419998,-0.910000,-2.200000,299.230011,70.900002,100344.703125,22.09,108.83,49.509998,PM10,386
20.809999,48.080002,12.020000,11.330000,1.050000,75.010002,-0.780000,-2.170000,299.239990,70.949997,100120.453125,22.08,108.97,48.080002,PM10,387
20.059999,48.119999,12.620000,11.420000,1.090000,74.199997,-0.630000,-2.120000,299.369995,70.690002,100064.132812,22.08,109.12,48.119999,PM10,388
21.180000,47.180000,12.840000,10.470000,1.060000,74.099998,-0.580000,-1.910000,299.450012,71.599998,100008.398438,22.07,109.26,47.180000,PM10,389
21.610001,46.240002,12.780000,9.690000,1.050000,73.470001,-0.580000,-1.570000,299.420013,73.309998,99929.296875,22.07,109.41,46.240002,PM10,390
22.330000,45.520000,12.940000,9.050000,1.030000,73.389999,-0.750000,-1.210000,299.619995,73.019997,99793.906250,22.06,109.55,45.520000,PM10,391
22.830000,47.299999,13.950000,9.450000,1.120000,71.809998,-1.070000,-1.440000,299.339996,74.389999,99503.203125,22.05,109.7,47.299999,PM10,392
24.260000,51.080002,15.050000,9.790000,1.280000,69.059998,-0.820000,-2.000000,299.070007,75.580002,99554.703125,22.05,109.84,50.540001,PM10,393
26.530001,53.119999,14.950000,9.640000,1.350000,67.139999,-0.430000,-2.050000,299.149994,75.650002,99589.898438,22.04,109.98,51.559998,PM10,394
28.320000,52.450001,13.800000,9.050000,1.310000,66.800003,-0.460000,-1.980000,299.489990,75.650002,99650.710938,22.04,110.13,51.224998,PM10,395
29.240000,49.419998,12.720000,8.610000,1.180000,66.709999,-0.640000,-1.750000,299.809998,76.599998,99931.976562,22.03,110.27,49.419998,PM10,396
42.090000,54.000000,14.370000,6.620000,0.490000,85.269997,-2.320000,-0.410000,298.750000,67.360001,98096.546875,22.27,106.81,58.862499,PM2.5,431
39.259998,54.570000,13.750000,7.460000,0.560000,83.279999,-2.430000,-0.490000,298.739990,67.940002,98317.406250,22.27,106.95,55.324997,PM2.5,432
38.610001,55.590000,13.600000,8.230000,0.620000,82.919998,-2.420000,-0.610000,298.649994,68.639999,98448.062500,22.26,107.1,54.512501,PM2.5,433
37.830002,56.090000,13.160000,9.040000,0.680000,82.550003,-2.400000,-0.750000,298.640015,68.989998,98566.093750,22.26,107.24,53.537502,PM2.5,434
37.439999,57.049999,12.790000,10.140000,0.750000,81.680000,-2.360000,-1.030000,298.510010,69.699997,98580.570312,22.26,107.39,53.525002,PM10,435
36.779999,57.509998,12.540000,11.540000,0.810000,80.150002,-2.160000,-1.080000,298.549988,69.959999,98773.460938,22.26,107.53,53.754997,PM10,436
36.369999,58.880001,12.570000,13.420000,0.860000,77.669998,-2.110000,-1.340000,298.239990,71.199997,98362.976562,22.25,107.68,54.440002,PM10,437
36.049999,60.509998,12.800000,15.280000,0.920000,75.970001,-2.240000,-1.410000,297.640015,73.199997,97542.593750,22.25,107.82,55.254997,PM10,438
35.389999,60.430000,12.320000,15.950000,0.930000,73.599998,-1.980000,-1.250000,297.309998,75.790001,97496.968750,22.25,107.97,55.215000,PM10,439
33.599998,58.450001,12.130000,16.170000,0.930000,72.519997,-1.370000,-1.400000,297.670013,74.900002,98200.992188,22.24,108.11,54.224998,PM10,440
31.420000,57.849998,12.420000,17.100000,0.980000,72.500000,-1.020000,-1.460000,298.170013,73.290001,98927.953125,22.24,108.26,53.924999,PM10,441
28.830000,54.290001,12.570000,15.700000,0.960000,74.379997,-0.940000,-1.670000,298.679993,71.750000,99653.703125,22.23,108.4,52.145000,PM10,442
26.700001,52.560001,12.640000,14.940000,0.970000,75.599998,-1.120000,-1.830000,298.859985,71.150002,99816.179688,22.23,108.55,51.279999,PM10,443
25.000000,52.310001,12.540000,14.480000,1.010000,75.379997,-1.270000,-2.130000,298.739990,71.790001,99671.062500,22.22,108.69,51.154999,PM10,444
22.680000,50.389999,12.140000,13.020000,1.040000,75.290001,-1.140000,-2.280000,299.040009,70.800003,100012.671875,22.22,108.83,50.195000,PM10,445
21.260000,49.009998,12.080000,12.320000,1.050000,74.980003,-0.990000,-2.240000,299.220001,70.370003,100081.906250,22.21,108.98,49.009998,PM10,446
20.639999,48.900002,12.540000,12.230000,1.080000,74.290001,-0.950000,-2.240000,299.329987,70.150002,100019.546875,22.21,109.12,48.900002,PM10,447
21.450001,47.849998,12.900000,11.200000,1.040000,74.040001,-0.920000,-2.130000,299.290009,71.239998,99807.906250,22.2,109.27,47.849998,PM10,448
22.040001,47.119999,12.960000,10.220000,1.010000,73.870003,-0.820000,-1.950000,299.309998,72.389999,99642.000000,22.2,109.41,47.119999,PM10,449
23.209999,46.720001,13.060000,9.330000,0.980000,73.919998,-1.000000,-1.760000,299.100006,74.190002,99057.843750,22.19,109.56,46.720001,PM10,450
23.570000,48.419998,14.540000,9.600000,1.060000,74.250000,-1.200000,-1.740000,298.709991,76.139999,98491.687500,22.19,109.7,48.419998,PM10,451
24.139999,51.169998,15.500000,9.880000,1.190000,70.699997,-1.110000,-2.110000,299.260010,74.349998,99683.453125,22.18,109.85,50.584999,PM10,452
26.290001,52.650002,15.550000,9.530000,1.250000,69.070000,-1.090000,-2.350000,299.429993,73.870003,99943.007812,22.18,109.99,51.325001,PM10,453
29.670000,55.020000,14.620000,9.130000,1.280000,67.209999,-0.920000,-2.300000,298.829987,76.720001,98983.093750,22.17,110.14,52.510002,PM10,454
30.740000,51.660000,13.290000,8.380000,1.140000,67.300003,-0.760000,-2.080000,299.130005,77.269997,99097.296875,22.16,110.28,50.830002,PM10,455
42.700001,53.389999,13.670000,5.790000,0.460000,83.230003,-2.730000,-0.510000,298.429993,67.059998,97711.187500,22.41,106.67,59.625000,PM2.5,492
41.220001,53.919998,13.950000,6.700000,0.500000,83.419998,-2.450000,-0.790000,298.720001,66.360001,98195.960938,22.4,106.81,57.775002,PM2.5,493
38.459999,53.279999,13.540000,7.280000,0.560000,84.300003,-2.290000,-0.650000,298.760010,66.739998,98337.078125,22.4,106.96,54.324997,PM2.5,494
37.689999,53.700001,12.900000,7.790000,0.610000,83.339996,-2.210000,-0.480000,298.750000,67.309998,98536.757812,22.4,107.1,53.362499,PM2.5,495
37.119999,54.959999,13.230000,9.540000,0.690000,82.820000,-2.310000,-0.500000,298.750000,67.620003,98634.882812,22.4,107.25,52.649998,PM2.5,496
36.790001,56.200001,13.000000,10.930000,0.760000,82.019997,-2.360000,-0.720000,298.649994,68.019997,98735.187500,22.39,107.39,53.099998,PM10,497
36.200001,57.070000,12.510000,11.940000,0.820000,80.540001,-2.180000,-1.000000,298.720001,68.089996,99031.578125,22.39,107.54,53.535000,PM10,498
35.900002,58.490002,12.400000,13.560000,0.870000,78.019997,-2.060000,-1.030000,298.589996,68.980003,98969.156250,22.39,107.68,54.245003,PM10,499
35.470001,59.680000,12.410000,15.390000,0.910000,75.339996,-1.880000,-1.110000,298.290009,70.540001,98634.429688,22.38,107.83,54.840000,PM10,500
34.430000,59.720001,12.330000,17.000000,0.940000,73.150002,-1.870000,-1.000000,298.239990,71.220001,98558.671875,22.38,107.97,54.860001,PM10,501
32.900002,59.610001,12.440000,18.570000,0.970000,71.480003,-1.600000,-1.190000,298.350006,71.430000,98929.703125,22.38,108.12,54.805000,PM10,502
31.070000,58.439999,12.730000,18.690001,1.000000,72.169998,-1.370000,-1.450000,298.579987,70.830002,99301.539062,22.37,108.26,54.220001,PM10,503
29.160000,55.160000,12.920000,16.520000,0.970000,74.400002,-1.440000,-1.630000,298.600006,71.169998,99441.953125,22.37,108.41,52.580002,PM10,504
27.709999,53.709999,12.940000,15.010000,0.970000,75.889999,-1.480000,-1.930000,298.429993,72.040001,99244.023438,22.36,108.55,51.855000,PM10,505
25.770000,53.970001,12.770000,15.020000,1.030000,75.570000,-1.530000,-2.170000,298.329987,72.320000,99117.648438,22.36,108.7,51.985001,PM10,506
23.139999,52.459999,12.370000,14.230000,1.070000,75.440002,-1.310000,-2.290000,298.790009,70.790001,99635.046875,22.35,108.84,51.230000,PM10,507
21.680000,50.470001,12.280000,13.520000,1.060000,75.410004,-1.210000,-2.330000,299.209991,69.589996,100036.226562,22.35,108.98,50.235001,PM10,508
21.350000,50.009998,12.750000,13.220000,1.070000,74.970001,-1.330000,-2.480000,299.260010,69.660004,99977.843750,22.34,109.13,50.004997,PM10,509
21.910000,49.660000,13.570000,12.440000,1.050000,74.529999,-1.360000,-2.480000,299.089996,70.930000,99630.593750,22.34,109.27,49.660000,PM10,510
22.600000,48.990002,13.710000,11.240000,1.010000,74.199997,-1.320000,-2.520000,299.079987,71.860001,99422.367188,22.33,109.42,48.990002,PM10,511
24.450001,49.080002,13.480000,9.890000,0.960000,74.269997,-1.370000,-2.310000,298.600006,74.849998,98599.429688,22.33,109.56,49.080002,PM10,512
25.540001,51.349998,14.350000,9.810000,1.000000,73.250000,-1.340000,-2.020000,297.989990,77.889999,97644.968750,22.32,109.71,50.674999,PM10,513
26.040001,52.430000,15.480000,9.600000,1.060000,72.139999,-1.430000,-2.380000,298.619995,75.910004,98712.476562,22.32,109.85,51.215000,PM10,514
27.469999,53.740002,16.090000,9.540000,1.130000,70.230003,-1.460000,-2.630000,298.989990,74.199997,99525.921875,22.31,110.0,51.870003,PM10,515
30.820000,56.130001,15.510000,9.090000,1.160000,68.610001,-1.130000,-2.330000,298.459991,76.709999,98762.671875,22.3,110.14,53.065002,PM10,516
32.660000,54.939999,14.300000,8.360000,1.100000,67.739998,-0.880000,-2.200000,298.339996,78.309998,98412.570312,22.3,110.29,52.470001,PM10,517
31.450001,52.349998,13.410000,8.300000,1.110000,66.480003,-0.900000,-1.840000,298.760010,78.440002,98607.117188,22.29,110.43,51.174999,PM10,518
28.959999,48.009998,12.500000,8.380000,1.110000,65.419998,-1.210000,-1.530000,299.309998,78.190002,99019.992188,22.28,110.58,48.009998,PM10,519
43.410000,54.360001,13.690000,6.070000,0.470000,82.849998,-3.010000,-0.650000,297.869995,68.129997,97090.812500,22.54,106.67,60.512501,PM2.5,560
42.410000,55.529999,13.660000,7.000000,0.520000,82.550003,-2.670000,-0.890000,297.739990,68.540001,97164.851562,22.54,106.81,59.262501,PM2.5,561
38.770000,54.049999,13.010000,7.510000,0.580000,82.750000,-2.210000,-0.970000,298.350006,67.129997,98052.593750,22.53,106.96,54.712502,PM2.5,562
37.040001,52.910000,12.500000,7.740000,0.610000,83.370003,-2.080000,-0.710000,298.839996,65.980003,98654.117188,22.53,107.1,52.550003,PM2.5,563
36.459999,53.320000,12.490000,8.730000,0.670000,83.239998,-2.210000,-0.540000,298.720001,66.510002,98493.500000,22.53,107.25,51.824997,PM2.5,564
35.950001,54.060001,12.400000,9.990000,0.730000,82.669998,-2.310000,-0.660000,298.640015,66.980003,98503.250000,22.53,107.39,52.029999,PM10,565
35.310001,55.060001,12.350000,11.520000,0.780000,81.349998,-2.020000,-0.840000,298.970001,65.930000,99110.726562,22.52,107.54,52.529999,PM10,566
34.680000,56.750000,12.430000,13.750000,0.850000,78.370003,-1.830000,-1.170000,299.350006,64.800003,99647.796875,22.52,107.69,53.375000,PM10,567
34.119999,58.740002,12.670000,16.559999,0.920000,74.839996,-1.790000,-1.070000,299.239990,65.720001,99641.546875,22.52,107.83,54.370003,PM10,568
33.540001,60.020000,12.730000,19.230000,0.960000,71.720001,-1.800000,-1.030000,298.869995,67.570000,99267.859375,22.51,107.98,55.010002,PM10,569
32.709999,60.810001,12.880000,22.150000,1.010000,69.550003,-1.800000,-1.080000,298.660004,68.769997,99132.593750,22.51,108.12,55.404999,PM10,570
31.270000,59.950001,13.140000,21.459999,1.040000,70.470001,-1.660000,-1.240000,298.670013,69.339996,99358.859375,22.51,108.27,54.974998,PM10,571
29.410000,56.009998,13.470000,18.049999,0.980000,74.139999,-1.650000,-1.340000,298.670013,69.879997,99520.531250,22.5,108.41,53.004997,PM10,572
28.219999,54.630001,13.510000,15.830000,0.970000,76.220001,-1.750000,-1.690000,298.510010,70.750000,99410.539062,22.5,108.56,52.315002,PM10,573
26.809999,54.910000,13.260000,15.740000,1.020000,76.080002,-1.730000,-2.040000,298.420013,71.209999,99323.156250,22.49,108.7,52.455002,PM10,574
24.610001,53.529999,12.700000,14.970000,1.040000,76.080002,-1.590000,-2.280000,298.720001,70.379997,99580.703125,22.49,108.85,51.764999,PM10,575
23.260000,51.570000,12.500000,14.100000,1.030000,76.419998,-1.670000,-2.500000,299.049988,69.459999,99899.289062,22.48,108.99,50.785000,PM10,576
22.980000,51.459999,13.010000,13.930000,1.040000,76.230003,-1.880000,-2.800000,298.959991,69.879997,99768.929688,22.48,109.14,50.730000,PM10,577
23.200001,52.560001,14.160000,13.780000,1.060000,75.589996,-1.980000,-3.010000,298.579987,71.730003,99221.609375,22.47,109.28,51.279999,PM10,578
23.910000,52.669998,14.630000,12.620000,1.030000,75.110001,-1.750000,-3.070000,298.369995,73.150002,98837.773438,22.47,109.43,51.334999,PM10,579
25.320000,52.400002,14.570000,11.140000,0.970000,75.120003,-1.360000,-2.800000,298.390015,74.040001,98675.617188,22.46,109.57,51.200001,PM10,580
26.549999,53.680000,15.090000,10.400000,0.970000,75.160004,-1.510000,-2.490000,298.019989,76.529999,97784.156250,22.46,109.71,51.840000,PM10,581
28.370001,55.380001,16.139999,9.730000,0.980000,74.379997,-1.790000,-2.530000,297.739990,78.080002,97530.273438,22.45,109.86,52.690002,PM10,582
28.940001,56.130001,17.469999,10.200000,1.030000,71.389999,-1.520000,-2.250000,298.540009,75.160004,98987.562500,22.44,110.0,53.065002,PM10,583
31.150000,56.799999,16.980000,9.520000,1.030000,70.419998,-1.340000,-1.910000,298.730011,74.550003,99389.593750,22.44,110.15,53.400002,PM10,584
32.830002,55.910000,15.420000,8.410000,0.990000,69.650002,-1.330000,-2.170000,298.429993,76.470001,98837.656250,22.43,110.29,52.955002,PM10,585
32.560001,54.580002,14.590000,8.160000,1.020000,67.720001,-1.340000,-2.150000,298.369995,77.760002,98145.179688,22.42,110.44,52.290001,PM10,586
30.520000,49.950001,13.010000,7.810000,1.030000,65.910004,-1.410000,-1.860000,298.250000,79.839996,97496.476562,22.42,110.58,49.950001,PM10,587
44.930000,56.330002,13.790000,6.860000,0.510000,83.279999,-2.430000,-0.640000,297.100006,70.110001,96410.468750,22.67,106.82,62.412498,PM2.5,634
40.040001,54.730000,13.100000,7.600000,0.580000,82.889999,-2.220000,-1.010000,297.880005,67.620003,97634.710938,22.67,106.96,56.300003,PM2.5,635
37.490002,53.500000,12.480000,7.920000,0.620000,83.110001,-1.940000,-1.090000,298.320007,66.529999,98184.968750,22.67,107.11,53.112503,PM2.5,636
36.630001,52.709999,12.140000,8.230000,0.660000,83.220001,-2.180000,-0.840000,298.209991,67.099998,97839.257812,22.66,107.25,52.037502,PM2.5,637
36.209999,53.450001,12.150000,9.320000,0.710000,83.230003,-2.220000,-0.860000,298.049988,67.699997,97711.859375,22.66,107.4,51.724998,PM10,638
35.250000,53.889999,12.470000,10.920000,0.750000,83.220001,-2.000000,-1.100000,298.480011,66.529999,98303.859375,22.66,107.54,51.945000,PM10,639
