PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.549999,36.540001,10.020000,4.790000,0.390000,58.419998,-0.010000,-1.040000,299.709991,85.019997,100112.000000,21.58,107.95,40.785713,PM2.5,208
28.709999,38.200001,10.180000,5.690000,0.420000,59.090000,-0.060000,-0.700000,299.769989,86.260002,100341.976562,21.57,108.09,41.014286,PM2.5,209
11.430000,30.490000,14.450000,8.900000,0.910000,49.110001,2.630000,0.160000,300.760010,86.070000,100655.828125,21.54,109.24,30.490000,PM10,210
10.670000,27.980000,12.300000,7.800000,0.800000,48.919998,2.360000,0.440000,300.899994,85.510002,100654.726562,21.53,109.38,27.980000,PM10,211
9.790000,26.760000,10.910000,8.090000,0.740000,48.750000,2.360000,0.370000,301.179993,84.470001,100747.906250,21.52,109.53,26.760000,PM10,212
10.410000,26.850000,9.390000,8.340000,0.720000,48.959999,2.150000,0.710000,301.470001,82.620003,100743.968750,21.52,109.67,26.850000,PM10,213
34.630001,40.790001,8.900000,3.810000,0.350000,55.490002,-1.630000,-0.710000,296.679993,92.820000,95394.406250,21.73,107.23,49.471432,PM2.5,234
30.400000,37.700001,8.280000,3.740000,0.350000,54.060001,-1.090000,-0.210000,296.380005,92.870003,94751.406250,21.72,107.38,43.428570,PM2.5,235
28.879999,36.570000,8.640000,3.890000,0.350000,54.889999,-0.760000,0.190000,296.179993,93.139999,94445.421875,21.72,107.52,41.257141,PM2.5,236
29.370001,37.900002,8.820000,4.410000,0.370000,53.520000,-0.370000,-0.070000,296.470001,93.349998,95495.507812,21.72,107.66,41.957146,PM2.5,237
28.129999,37.340000,9.750000,4.980000,0.400000,55.480000,0.170000,-0.930000,297.549988,89.879997,97076.578125,21.71,107.81,40.185715,PM2.5,238
25.610001,36.139999,9.670000,5.290000,0.440000,56.110001,0.680000,-1.180000,298.369995,87.089996,97943.929688,21.71,107.95,36.585716,PM2.5,239
24.610001,36.990002,9.770000,6.370000,0.490000,55.709999,0.720000,-0.990000,299.399994,85.300003,99583.742188,21.71,108.09,36.990002,PM10,240
26.010000,42.459999,14.450000,13.890000,0.600000,50.130001,0.480000,-0.680000,300.019989,84.180000,100600.757812,21.7,108.24,42.459999,PM10,241
28.290001,46.639999,17.959999,16.860001,0.640000,47.680000,0.670000,-0.640000,300.059998,84.629997,100635.281250,21.7,108.38,46.639999,PM10,242
27.110001,46.110001,19.760000,17.260000,0.640000,45.470001,0.900000,-0.900000,300.230011,85.559998,100793.109375,21.69,108.53,46.110001,PM10,243
19.190001,37.560001,15.950000,11.860000,0.750000,47.139999,1.880000,-0.250000,300.369995,85.239998,100729.750000,21.68,108.81,37.560001,PM10,244
14.910000,33.040001,14.010000,10.090000,0.840000,47.220001,2.070000,0.170000,300.559998,85.040001,100696.906250,21.68,108.96,33.040001,PM10,245
12.440000,32.099998,14.490000,10.600000,0.970000,45.930000,2.240000,0.430000,300.670013,84.480003,100638.781250,21.67,109.1,32.099998,PM10,246
11.490000,30.400000,12.940000,9.950000,0.970000,44.930000,2.530000,0.450000,300.869995,84.050003,100549.187500,21.67,109.25,30.400000,PM10,247
10.890000,28.570000,11.650000,9.190000,0.900000,45.230000,2.310000,0.520000,300.980011,84.290001,100560.726562,21.66,109.39,28.570000,PM10,248
9.870000,28.850000,9.710000,11.430000,0.940000,45.130001,2.620000,0.540000,301.600006,81.589996,100592.953125,21.65,109.68,28.850000,PM10,249
11.190000,30.660000,7.870000,11.650000,1.070000,44.450001,2.120000,0.750000,301.730011,80.099998,100590.570312,21.65,109.82,30.660000,PM10,250
41.610001,50.200001,10.810000,5.680000,0.430000,55.860001,-1.830000,-1.820000,296.760010,94.320000,96609.796875,21.86,107.09,58.262501,PM2.5,276
36.590000,46.650002,9.800000,5.470000,0.440000,55.310001,-1.570000,-1.420000,296.850006,93.330002,96450.679688,21.86,107.23,51.987499,PM2.5,277
33.419998,43.820000,9.160000,5.160000,0.440000,55.369999,-1.080000,-1.010000,296.640015,93.279999,95876.468750,21.86,107.38,47.742855,PM2.5,278
31.090000,41.560001,8.930000,5.250000,0.440000,53.360001,-0.710000,-0.560000,296.769989,92.070000,95875.382812,21.85,107.52,44.414288,PM2.5,279
28.780001,39.419998,8.630000,5.170000,0.440000,52.220001,-0.430000,0.010000,296.839996,91.260002,96018.882812,21.85,107.67,41.114288,PM2.5,280
27.170000,38.009998,9.310000,5.450000,0.450000,54.910000,0.200000,-0.300000,296.839996,90.860001,96021.359375,21.85,107.81,38.814285,PM2.5,281
26.290001,37.849998,9.020000,5.620000,0.460000,54.500000,0.970000,-0.650000,297.350006,89.199997,96718.226562,21.84,107.96,37.849998,PM10,282
24.600000,37.240002,9.110000,6.200000,0.490000,54.930000,1.320000,-1.020000,298.739990,84.220001,98396.812500,21.84,108.1,37.240002,PM10,283
23.290001,41.459999,12.620000,13.240000,0.650000,47.560001,1.200000,-0.960000,299.679993,82.669998,99822.632812,21.84,108.24,41.459999,PM10,284
23.629999,44.259998,15.290000,16.040001,0.740000,45.860001,1.000000,-0.930000,300.100006,82.989998,100553.703125,21.83,108.39,44.259998,PM10,285
22.309999,43.610001,16.379999,15.420000,0.800000,44.930000,1.610000,-0.340000,300.359985,84.419998,100679.406250,21.82,108.68,43.610001,PM10,286
18.209999,37.259998,13.360000,11.760000,0.800000,46.439999,1.960000,-0.060000,300.570007,82.970001,100610.117188,21.82,108.82,37.259998,PM10,287
14.420000,32.560001,11.970000,10.220000,0.830000,46.310001,2.240000,0.140000,300.899994,82.070000,100524.257812,21.81,108.96,32.560001,PM10,288
12.550000,31.440001,12.350000,10.230000,0.910000,45.570000,2.250000,0.400000,300.859985,82.699997,100422.312500,21.81,109.11,31.440001,PM10,289
11.230000,29.969999,11.860000,9.870000,0.950000,44.910000,2.470000,0.590000,300.959991,82.540001,100451.656250,21.8,109.25,29.969999,PM10,290
10.740000,28.590000,11.190000,9.300000,0.920000,45.040001,2.370000,0.640000,301.100006,82.959999,100513.453125,21.8,109.4,28.590000,PM10,291
9.870000,28.320000,10.480000,10.010000,0.920000,45.509998,2.340000,0.940000,301.119995,82.949997,100194.593750,21.79,109.54,28.320000,PM10,292
10.380000,29.420000,9.570000,10.800000,0.970000,44.939999,2.580000,0.960000,301.049988,82.570000,99761.343750,21.79,109.68,29.420000,PM10,293
11.390000,31.870001,8.440000,11.360000,1.110000,44.599998,2.500000,0.880000,301.170013,81.430000,99778.070312,21.78,109.83,31.870001,PM10,294
50.880001,58.750000,13.930000,7.230000,0.440000,57.759998,-3.230000,-2.090000,296.700012,93.430000,96823.656250,22.0,106.8,69.849998,PM2.5,321
44.980000,56.049999,12.940000,7.690000,0.480000,55.380001,-2.450000,-1.940000,296.880005,93.769997,97386.460938,22.0,106.95,62.474998,PM2.5,322
40.820000,53.310001,11.920000,7.670000,0.510000,54.630001,-1.920000,-2.120000,297.350006,92.279999,97996.773438,22.0,107.09,57.275002,PM2.5,323
37.570000,50.860001,10.550000,7.140000,0.510000,55.060001,-1.720000,-2.230000,297.309998,92.290001,97770.046875,21.99,107.24,53.212502,PM2.5,324
36.000000,49.360001,9.930000,6.950000,0.520000,55.639999,-1.460000,-1.980000,297.170013,92.730003,97431.796875,21.99,107.38,51.250000,PM2.5,325
34.040001,47.230000,9.550000,6.890000,0.520000,55.279999,-1.050000,-1.800000,297.170013,92.279999,97294.921875,21.99,107.53,48.628574,PM2.5,326
31.400000,44.660000,9.250000,7.080000,0.520000,53.090000,-0.450000,-1.220000,297.529999,89.870003,97659.179688,21.98,107.67,44.857143,PM2.5,327
29.090000,42.619999,9.380000,7.430000,0.530000,52.369999,0.150000,-0.880000,297.769989,87.830002,97788.921875,21.98,107.81,42.619999,PM10,328
28.049999,41.389999,9.100000,6.940000,0.530000,53.430000,0.730000,-0.710000,297.540009,87.559998,97109.109375,21.98,107.96,41.389999,PM10,329
27.830000,41.610001,9.050000,7.050000,0.530000,53.799999,1.300000,-1.370000,297.720001,86.970001,97004.117188,21.97,108.1,41.610001,PM10,330
25.670000,43.720001,11.300000,11.690000,0.650000,50.080002,1.470000,-1.620000,298.920013,84.389999,98719.750000,21.97,108.25,43.720001,PM10,331
24.840000,45.060001,13.110000,13.910000,0.720000,48.389999,1.280000,-1.410000,299.929993,83.000000,100385.617188,21.97,108.39,45.060001,PM10,332
24.330000,44.560001,13.230000,13.320000,0.740000,48.900002,1.440000,-1.010000,300.200012,82.540001,100694.601562,21.96,108.54,44.560001,PM10,333
21.040001,41.950001,13.170000,13.190000,0.800000,47.790001,1.730000,-0.550000,300.510010,82.150002,100641.382812,21.96,108.68,41.950001,PM10,334
17.379999,36.580002,11.580000,11.000000,0.800000,48.430000,1.880000,-0.290000,300.730011,81.559998,100505.007812,21.95,108.82,36.580002,PM10,335
14.920000,33.270000,11.160000,9.840000,0.800000,48.330002,2.180000,-0.150000,300.850006,81.199997,100334.617188,21.95,108.97,33.270000,PM10,336
12.960000,31.240000,11.160000,9.520000,0.840000,47.560001,2.320000,0.160000,300.920013,80.959999,100236.851562,21.94,109.11,31.240000,PM10,337
11.360000,30.120001,11.170000,9.400000,0.900000,46.860001,2.340000,0.410000,300.980011,81.430000,100234.859375,21.94,109.26,30.120001,PM10,338
10.380000,29.240000,10.770000,9.200000,0.940000,46.490002,2.300000,0.560000,301.079987,82.089996,100332.140625,21.93,109.4,29.240000,PM10,339
10.010000,28.870001,10.040000,9.040000,0.940000,46.709999,2.390000,0.830000,301.059998,82.540001,100061.390625,21.93,109.55,28.870001,PM10,340
10.150000,29.900000,9.370000,9.310000,0.990000,46.650002,2.610000,0.900000,300.799988,82.830002,99383.429688,21.92,109.69,29.900000,PM10,341
11.450000,32.950001,8.910000,9.800000,1.110000,46.720001,2.740000,0.860000,300.679993,82.290001,99023.898438,21.91,109.83,32.950001,PM10,342
13.570000,36.090000,7.960000,10.700000,1.250000,46.299999,2.600000,0.860000,300.950012,80.980003,99349.507812,21.91,109.98,36.090000,PM10,343
48.869999,59.380001,14.600000,8.420000,0.480000,57.180000,-2.850000,-2.270000,297.079987,91.500000,97516.906250,22.14,106.81,67.337502,PM2.5,372
42.320000,56.080002,13.590000,8.850000,0.520000,54.770000,-2.180000,-2.150000,297.519989,90.839996,98364.703125,22.13,106.95,59.150002,PM2.5,373
40.029999,54.619999,12.720000,9.030000,0.540000,53.860001,-1.860000,-2.320000,297.739990,90.129997,98752.976562,22.13,107.1,56.287498,PM2.5,374
37.730000,52.259998,11.100000,8.340000,0.540000,54.779999,-1.720000,-2.420000,297.649994,90.510002,98621.031250,22.13,107.24,53.412498,PM2.5,375
36.250000,51.139999,10.390000,8.190000,0.550000,55.750000,-1.460000,-2.320000,297.549988,91.250000,98456.273438,22.12,107.39,51.562500,PM2.5,376
34.009998,48.630001,9.740000,8.060000,0.550000,55.389999,-1.030000,-2.150000,297.559998,91.199997,98342.789062,22.12,107.53,48.630001,PM10,377
31.580000,46.340000,9.530000,8.320000,0.560000,54.250000,-0.630000,-2.030000,297.920013,88.910004,98674.898438,22.12,107.67,46.340000,PM10,378
29.990000,45.639999,9.740000,8.930000,0.590000,53.230000,-0.110000,-1.920000,298.000000,86.830002,98458.648438,22.12,107.82,45.639999,PM10,379
29.670000,45.040001,9.480000,8.320000,0.580000,54.570000,0.500000,-1.680000,297.649994,87.239998,97510.390625,22.11,107.96,45.040001,PM10,380
31.559999,48.080002,9.440000,9.000000,0.610000,52.770000,1.040000,-2.180000,297.390015,89.900002,97262.851562,22.11,108.11,48.080002,PM10,381
30.510000,49.889999,9.970000,10.820000,0.690000,51.730000,1.470000,-2.480000,298.209991,88.529999,98512.406250,22.1,108.25,49.889999,PM10,382
26.400000,46.150002,10.450000,11.710000,0.710000,51.549999,1.530000,-1.970000,299.470001,84.330002,100023.703125,22.1,108.4,46.150002,PM10,383
23.650000,43.509998,10.610000,12.130000,0.740000,49.939999,1.620000,-1.250000,300.079987,82.959999,100463.453125,22.1,108.54,43.509998,PM10,384
21.139999,41.259998,10.740000,11.720000,0.770000,49.380001,1.690000,-0.910000,300.369995,82.459999,100437.992188,22.09,108.69,41.259998,PM10,385
