PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.580002,70.519997,15.380000,8.790000,0.650000,84.779999,-3.620000,-5.010000,298.920013,67.989998,100519.882812,21.58,107.95,71.975006,PM2.5,208
52.119999,72.459999,16.280001,10.960000,0.710000,84.500000,-3.740000,-4.850000,298.839996,69.940002,100751.726562,21.57,108.09,71.400002,PM2.5,209
32.250000,56.610001,12.970000,10.020000,1.080000,64.489998,-3.840000,-1.770000,299.350006,76.639999,101069.617188,21.54,109.24,53.305000,PM10,210
32.689999,55.169998,12.700000,10.140000,1.020000,64.949997,-4.170000,-1.690000,299.470001,76.379997,101072.390625,21.53,109.38,52.584999,PM10,211
33.619999,55.310001,13.150000,11.030000,1.020000,65.989998,-4.300000,-1.690000,299.500000,75.879997,101169.843750,21.52,109.53,52.654999,PM10,212
36.279999,56.259998,13.460000,11.560000,1.070000,67.290001,-4.620000,-1.630000,299.429993,75.739998,101167.867188,21.52,109.67,53.129997,PM10,213
59.340000,72.290001,13.490000,4.590000,0.520000,91.699997,-4.860000,-4.340000,295.380005,75.570000,95784.656250,21.73,107.23,80.425003,PM2.5,234
58.540001,74.250000,13.600000,5.370000,0.570000,90.620003,-4.570000,-4.260000,294.829987,78.349998,95133.859375,21.72,107.38,79.425003,PM2.5,235
58.740002,75.550003,14.210000,6.310000,0.610000,90.370003,-3.640000,-4.020000,294.429993,81.019997,94828.046875,21.72,107.52,79.675003,PM2.5,236
57.610001,76.220001,14.120000,7.250000,0.640000,85.599998,-3.060000,-4.450000,295.250000,78.959999,95885.109375,21.72,107.66,78.262497,PM2.5,237
54.000000,74.250000,14.400000,8.060000,0.690000,83.320000,-3.430000,-4.940000,296.739990,74.660004,97473.281250,21.71,107.81,73.750000,PM2.5,238
50.849998,73.839996,14.200000,9.010000,0.760000,80.379997,-3.620000,-5.090000,297.450012,73.110001,98347.562500,21.71,107.95,69.812500,PM2.5,239
48.880001,74.099998,14.680000,10.690000,0.840000,77.889999,-3.160000,-4.970000,298.359985,70.800003,100000.203125,21.71,108.09,67.349998,PM2.5,240
49.750000,77.389999,17.020000,14.370000,0.940000,75.199997,-2.880000,-5.000000,298.760010,69.629997,101022.468750,21.7,108.24,68.437500,PM2.5,241
50.000000,76.650002,17.400000,13.540000,0.910000,76.910004,-2.920000,-4.620000,298.690002,71.930000,101056.476562,21.7,108.38,68.750000,PM2.5,242
46.790001,73.010002,16.420000,11.350000,0.870000,79.199997,-3.240000,-4.130000,299.170013,73.709999,101213.953125,21.69,108.53,64.737503,PM2.5,243
39.830002,68.089996,13.810000,8.730000,1.060000,70.940002,-3.510000,-3.190000,298.910004,74.080002,101149.820312,21.68,108.81,59.044998,PM10,244
36.959999,66.610001,14.190000,9.970000,1.200000,67.180000,-3.420000,-2.850000,299.049988,75.209999,101118.960938,21.68,108.96,58.305000,PM10,245
35.000000,63.910000,14.420000,10.780000,1.250000,65.199997,-3.570000,-2.480000,299.269989,75.459999,101063.203125,21.67,109.1,56.955002,PM10,246
34.220001,60.130001,13.330000,10.390000,1.220000,65.110001,-3.870000,-2.110000,299.359985,76.099998,100975.953125,21.67,109.25,55.065002,PM10,247
33.910000,58.230000,13.380000,10.810000,1.180000,66.430000,-4.400000,-1.790000,299.540009,75.680000,100990.460938,21.66,109.39,54.114998,PM10,248
35.730000,59.410000,13.640000,12.950000,1.360000,63.270000,-4.540000,-1.890000,299.350006,75.080002,101027.289062,21.65,109.68,54.705002,PM10,249
38.669998,60.189999,13.870000,13.280000,1.450000,64.330002,-4.400000,-1.910000,299.299988,75.910004,101031.093750,21.65,109.82,55.095001,PM10,250
59.610001,73.980003,13.360000,5.120000,0.530000,91.180000,-4.010000,-3.130000,295.730011,73.849998,97024.750000,21.86,107.09,80.762497,PM2.5,276
57.759998,75.139999,13.190000,5.710000,0.590000,89.800003,-4.270000,-3.040000,295.720001,74.400002,96858.601562,21.86,107.23,78.449997,PM2.5,277
57.639999,76.879997,13.240000,6.360000,0.630000,88.519997,-4.090000,-3.060000,295.260010,76.690002,96278.507812,21.86,107.38,78.300003,PM2.5,278
57.509998,78.400002,13.490000,7.270000,0.680000,86.680000,-3.460000,-3.120000,295.149994,78.010002,96279.406250,21.85,107.52,78.137497,PM2.5,279
