PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.530001,28.820000,8.720000,3.420000,0.400000,81.400002,2.000000,-1.840000,301.279999,71.489998,99804.726562,21.58,107.95,29.328573,PM2.5,208
19.540001,28.830000,8.520000,3.740000,0.420000,83.089996,2.160000,-1.420000,301.179993,73.440002,100026.757812,21.57,108.09,28.830000,PM10,209
11.090000,28.980000,6.890000,4.030000,0.880000,79.660004,4.170000,2.390000,301.130005,78.080002,100345.070312,21.54,109.24,28.980000,PM10,210
10.600000,26.790001,6.040000,3.540000,0.750000,78.610001,4.070000,2.570000,301.320007,77.529999,100346.539062,21.53,109.38,26.790001,PM10,211
10.290000,26.190001,5.620000,4.010000,0.710000,77.849998,4.040000,2.590000,301.459991,77.040001,100444.132812,21.52,109.53,26.190001,PM10,212
10.640000,26.020000,5.360000,4.270000,0.710000,76.489998,4.010000,3.010000,301.540009,77.010002,100445.500000,21.52,109.67,26.020000,PM10,213
26.680000,31.840000,9.820000,2.670000,0.320000,78.980003,-0.050000,-1.090000,298.339996,73.379997,95140.070312,21.73,107.23,38.114285,PM2.5,234
25.469999,31.270000,9.460000,2.700000,0.340000,77.750000,1.080000,-0.940000,297.890015,74.839996,94497.101562,21.72,107.38,36.385712,PM2.5,235
23.850000,29.490000,9.410000,2.650000,0.340000,79.940002,2.580000,-0.880000,298.140015,72.379997,94183.460938,21.72,107.52,34.071430,PM2.5,236
22.799999,29.200001,8.930000,2.920000,0.360000,77.900002,3.770000,-1.440000,299.000000,69.910004,95210.343750,21.72,107.66,32.571426,PM2.5,237
21.459999,29.070000,8.970000,3.460000,0.410000,78.599998,3.360000,-1.870000,299.839996,69.769997,96781.210938,21.71,107.81,30.657141,PM2.5,238
20.200001,29.340000,8.690000,3.910000,0.460000,78.620003,2.770000,-1.860000,299.989990,72.519997,97646.117188,21.71,107.95,29.340000,PM10,239
18.860001,29.230000,8.420000,4.360000,0.510000,79.160004,2.730000,-1.410000,300.820007,72.110001,99269.906250,21.71,108.09,29.230000,PM10,240
18.639999,31.120001,9.690000,7.180000,0.580000,80.339996,2.500000,-1.250000,301.299988,72.459999,100279.929688,21.7,108.24,31.120001,PM10,241
18.760000,31.440001,10.320000,7.920000,0.570000,82.580002,2.640000,-0.970000,301.109985,74.449997,100313.796875,21.7,108.38,31.440001,PM10,242
17.480000,30.110001,9.860000,7.190000,0.510000,85.080002,3.130000,-0.730000,301.269989,74.000000,100469.687500,21.69,108.53,30.110001,PM10,243
14.280000,29.219999,7.630000,4.400000,0.620000,84.930000,3.830000,0.610000,301.239990,75.239998,100409.609375,21.68,108.81,29.219999,PM10,244
12.950000,29.639999,7.130000,4.150000,0.750000,82.900002,3.880000,0.980000,301.410004,74.660004,100379.921875,21.68,108.96,29.639999,PM10,245
12.890000,31.320000,7.760000,4.860000,0.910000,81.129997,3.900000,1.470000,301.339996,75.800003,100326.406250,21.67,109.1,31.320000,PM10,246
12.400000,30.170000,7.110000,4.580000,0.920000,79.589996,4.010000,1.640000,301.399994,75.580002,100240.687500,21.67,109.25,30.170000,PM10,247
11.830000,28.750000,6.510000,4.250000,0.850000,78.660004,3.930000,1.680000,301.630005,74.800003,100253.117188,21.66,109.39,28.750000,PM10,248
12.280000,30.500000,6.010000,5.590000,0.990000,75.809998,3.920000,1.950000,301.559998,76.110001,100296.757812,21.65,109.68,30.500000,PM10,249
13.050000,31.580000,5.630000,5.490000,1.130000,73.820000,3.980000,2.230000,301.839996,74.680000,100294.468750,21.65,109.82,31.580000,PM10,250
