PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.430000,70.239998,14.880000,8.400000,0.590000,81.839996,-2.680000,-5.180000,297.230011,59.070000,100401.523438,21.58,107.95,71.787498,PM2.5,208
52.299999,72.440002,15.330000,10.420000,0.630000,81.370003,-3.060000,-5.290000,296.940002,61.770000,100637.953125,21.57,108.09,71.625000,PM2.5,209
35.799999,60.900002,12.660000,9.670000,1.070000,59.910000,-1.500000,-4.000000,297.670013,68.269997,100941.617188,21.54,109.24,55.450001,PM10,210
36.410000,59.849998,12.750000,9.290000,1.050000,62.700001,-1.500000,-3.390000,298.059998,70.589996,100940.968750,21.53,109.38,54.924999,PM10,211
36.369999,59.970001,13.710000,10.480000,1.110000,64.779999,-1.600000,-2.970000,298.440002,72.269997,101036.468750,21.52,109.53,54.985001,PM10,212
37.459999,60.139999,13.670000,10.620000,1.190000,64.860001,-1.780000,-2.070000,298.149994,72.709999,101033.312500,21.52,109.67,55.070000,PM10,213
56.259998,68.180000,12.970000,3.830000,0.460000,87.790001,-3.880000,-3.580000,294.380005,67.089996,95633.273438,21.73,107.23,76.574997,PM2.5,234
55.060001,69.330002,12.870000,4.370000,0.490000,88.680000,-3.440000,-3.540000,293.859985,68.269997,94981.421875,21.72,107.38,75.075005,PM2.5,235
54.610001,69.699997,13.640000,5.090000,0.520000,91.080002,-2.430000,-3.530000,293.559998,69.019997,94672.617188,21.72,107.52,74.512497,PM2.5,236
55.599998,73.000000,13.630000,6.190000,0.560000,86.379997,-1.480000,-4.330000,294.029999,68.059998,95733.492188,21.72,107.66,75.750000,PM2.5,237
51.889999,71.019997,14.050000,7.500000,0.600000,84.150002,-1.720000,-5.110000,295.380005,63.930000,97327.359375,21.71,107.81,71.112503,PM2.5,238
49.540001,71.910004,13.400000,8.750000,0.660000,80.949997,-2.300000,-5.340000,295.859985,62.810001,98209.492188,21.71,107.95,68.175003,PM2.5,239
